1400542228292,126.10, 319.40, -445.10
1400542228292,127.10, 319.10, -445.00
1400542228292,127.10, 319.10, -445.00
1400542228292,127.10, 319.10, -445.00
1400542228292,127.00, 318.10, -446.10
1400542228292,127.00, 318.10, -446.10
1400542228293,127.00, 318.10, -446.10
1400542228293,127.30, 318.30, -445.20
1400542228293,127.30, 318.30, -445.20
1400542228300,127.30, 318.30, -445.20
1400542228377,127.70, 318.70, -445.90
1400542228377,127.70, 318.70, -445.90
1400542228377,127.70, 318.70, -445.90
1400542228377,128.30, 318.60, -446.60
1400542228378,128.30, 318.60, -446.60
1400542228378,128.30, 318.60, -446.60
1400542228378,128.30, 318.20, -446.10
1400542228378,128.30, 318.20, -446.10
1400542228378,128.30, 318.20, -446.10
1400542228384,128.00, 318.80, -446.20
1400542228389,128.00, 318.80, -446.20
1400542228449,128.00, 318.80, -446.20
1400542228449,128.50, 318.90, -445.30
1400542228449,128.50, 318.90, -445.30
1400542228449,128.50, 318.90, -445.30
1400542228449,128.80, 319.10, -445.90
1400542228450,128.80, 319.10, -445.90
1400542228450,128.80, 319.10, -445.90
1400542228457,129.10, 319.50, -445.60
1400542228513,129.10, 319.50, -445.60
1400542228513,129.10, 319.50, -445.60
1400542228513,129.10, 319.30, -446.20
1400542228514,129.10, 319.30, -446.20
1400542228514,129.10, 319.30, -446.20
1400542228514,129.80, 319.50, -446.50
1400542228514,129.80, 319.50, -446.50
1400542228519,129.80, 319.50, -446.50
1400542228582,129.10, 319.50, -446.10
1400542228582,129.10, 319.50, -446.10
1400542228582,129.10, 319.50, -446.10
1400542228582,129.60, 319.70, -445.70
1400542228582,129.60, 319.70, -445.70
1400542228582,129.60, 319.70, -445.70
1400542228582,129.00, 319.60, -446.40
1400542228584,129.00, 319.60, -446.40
1400542228592,129.00, 319.60, -446.40
1400542228650,129.40, 318.70, -446.30
1400542228650,129.40, 318.70, -446.30
1400542228650,129.40, 318.70, -446.30
1400542228650,129.40, 319.20, -446.00
1400542228650,129.40, 319.20, -446.00
1400542228650,129.40, 319.20, -446.00
1400542228651,129.30, 319.50, -446.20
1400542228657,129.30, 319.50, -446.20
1400542228742,129.30, 319.50, -446.20
1400542228743,129.50, 319.40, -446.40
1400542228743,129.50, 319.40, -446.40
1400542228743,129.50, 319.40, -446.40
1400542228743,129.80, 319.30, -446.50
1400542228743,129.80, 319.30, -446.50
1400542228743,129.80, 319.30, -446.50
1400542228744,130.10, 319.50, -446.60
1400542228744,130.10, 319.50, -446.60
1400542228744,130.10, 319.50, -446.60
1400542228817,130.10, 319.90, -446.50
1400542228818,130.10, 319.90, -446.50
1400542228818,130.10, 319.90, -446.50
1400542228818,131.10, 319.70, -446.20
1400542228819,131.10, 319.70, -446.20
1400542228819,131.10, 319.70, -446.20
1400542228819,131.30, 320.50, -445.70
1400542228819,131.30, 320.50, -445.70
1400542228819,131.30, 320.50, -445.70
1400542228822,131.40, 320.00, -446.50
1400542228827,131.40, 320.00, -446.50
1400542228907,131.40, 320.00, -446.50
1400542228907,132.10, 320.60, -445.80
1400542228907,132.10, 320.60, -445.80
1400542228907,132.10, 320.60, -445.80
1400542228907,131.70, 319.80, -446.80
1400542228907,131.70, 319.80, -446.80
1400542228907,131.70, 319.80, -446.80
1400542228908,131.50, 319.70, -446.30
1400542228908,131.50, 319.70, -446.30
1400542228908,131.50, 319.70, -446.30
1400542228997,131.60, 320.70, -446.20
1400542228997,131.60, 320.70, -446.20
1400542228997,131.60, 320.70, -446.20
1400542228997,131.80, 320.60, -445.80
1400542228998,131.80, 320.60, -445.80
1400542228998,131.80, 320.60, -445.80
1400542228998,131.60, 320.30, -446.30
1400542228998,131.60, 320.30, -446.30
1400542228998,131.60, 320.30, -446.30
1400542228998,130.80, 320.10, -446.40
1400542228999,130.80, 320.10, -446.40
1400542229066,130.80, 320.10, -446.40
1400542229066,131.30, 320.20, -447.00
1400542229066,131.30, 320.20, -447.00
1400542229066,131.30, 320.20, -447.00
1400542229066,131.40, 320.00, -446.00
1400542229067,131.40, 320.00, -446.00
1400542229067,131.40, 320.00, -446.00
1400542229067,130.60, 320.20, -446.60
1400542229125,130.60, 320.20, -446.60
1400542229125,130.60, 320.20, -446.60
1400542229125,131.10, 320.60, -446.40
1400542229125,131.10, 320.60, -446.40
1400542229126,131.10, 320.60, -446.40
1400542229126,132.10, 321.10, -446.00
1400542229126,132.10, 321.10, -446.00
1400542229126,132.10, 321.10, -446.00
1400542229185,133.60, 322.50, -444.20
1400542229185,133.60, 322.50, -444.20
1400542229185,133.60, 322.50, -444.20
1400542229185,130.90, 329.80, -441.00
1400542229185,130.90, 329.80, -441.00
1400542229186,130.90, 329.80, -441.00
1400542229186,29.90, 379.90, -420.00
1400542229235,29.90, 379.90, -420.00
1400542229236,29.90, 379.90, -420.00
1400542229236,-96.50, 418.90, -408.90
1400542229236,-96.50, 418.90, -408.90
1400542229236,-96.50, 418.90, -408.90
1400542229236,-99.00, 421.30, -407.70
1400542229286,-99.00, 421.30, -407.70
1400542229286,-99.00, 421.30, -407.70
1400542229286,-100.00, 421.20, -407.60
1400542229286,-100.00, 421.20, -407.60
1400542229287,-100.00, 421.20, -407.60
1400542229287,-101.50, 419.70, -408.20
1400542229288,-101.50, 419.70, -408.20
1400542229337,-101.50, 419.70, -408.20
1400542229337,-102.80, 416.90, -408.20
1400542229337,-102.80, 416.90, -408.20
1400542229337,-102.80, 416.90, -408.20
1400542229337,-103.80, 413.40, -409.30
1400542229337,-103.80, 413.40, -409.30
1400542229388,-103.80, 413.40, -409.30
1400542229388,-103.80, 410.00, -411.90
1400542229388,-103.80, 410.00, -411.90
1400542229388,-103.80, 410.00, -411.90
1400542229389,-103.30, 409.00, -412.30
1400542229389,-103.30, 409.00, -412.30
1400542229439,-103.30, 409.00, -412.30
1400542229439,-93.10, 404.10, -414.90
1400542229439,-93.10, 404.10, -414.90
1400542229440,-93.10, 404.10, -414.90
1400542229441,-32.40, 382.70, -423.00
1400542229441,-32.40, 382.70, -423.00
1400542229493,-32.40, 382.70, -423.00
1400542229493,79.30, 342.90, -436.50
1400542229493,79.30, 342.90, -436.50
1400542229493,79.30, 342.90, -436.50
1400542229495,108.10, 329.10, -441.90
1400542229495,108.10, 329.10, -441.90
1400542229495,108.10, 329.10, -441.90
1400542229501,115.20, 326.60, -443.40
1400542229507,115.20, 326.60, -443.40
1400542229558,115.20, 326.60, -443.40
1400542229558,117.80, 325.00, -443.50
1400542229558,117.80, 325.00, -443.50
1400542229558,117.80, 325.00, -443.50
1400542229558,119.00, 324.90, -444.00
1400542229558,119.00, 324.90, -444.00
1400542229609,119.00, 324.90, -444.00
1400542229609,119.30, 323.60, -443.70
1400542229609,119.30, 323.60, -443.70
1400542229609,119.30, 323.60, -443.70
1400542229609,120.40, 324.00, -443.90
1400542229609,120.40, 324.00, -443.90
1400542229659,120.40, 324.00, -443.90
1400542229659,121.20, 323.80, -443.30
1400542229659,121.20, 323.80, -443.30
1400542229659,121.20, 323.80, -443.30
1400542229659,121.90, 322.30, -444.00
1400542229659,121.90, 322.30, -444.00
1400542229661,121.90, 322.30, -444.00
1400542229710,122.20, 322.90, -443.30
1400542229710,122.20, 322.90, -443.30
1400542229711,122.20, 322.90, -443.30
1400542229711,122.90, 321.40, -444.60
1400542229711,122.90, 321.40, -444.60
1400542229711,122.90, 321.40, -444.60
1400542229761,123.60, 321.30, -444.70
1400542229761,123.60, 321.30, -444.70
1400542229761,123.60, 321.30, -444.70
1400542229761,124.70, 321.40, -445.10
1400542229761,124.70, 321.40, -445.10
1400542229761,124.70, 321.40, -445.10
1400542229812,124.80, 321.10, -444.90
1400542229812,124.80, 321.10, -444.90
1400542229812,124.80, 321.10, -444.90
1400542229812,125.70, 320.50, -445.40
1400542229812,125.70, 320.50, -445.40
1400542229812,125.70, 320.50, -445.40
1400542229863,125.80, 319.70, -445.30
1400542229863,125.80, 319.70, -445.30
1400542229863,125.80, 319.70, -445.30
1400542229864,126.70, 320.30, -445.10
1400542229864,126.70, 320.30, -445.10
1400542229864,126.70, 320.30, -445.10
1400542229914,126.80, 319.80, -445.90
1400542229914,126.80, 319.80, -445.90
1400542229914,126.80, 319.80, -445.90
1400542229914,127.60, 320.20, -445.80
1400542229914,127.60, 320.20, -445.80
1400542229914,127.60, 320.20, -445.80
1400542229915,127.30, 320.20, -445.70
1400542229964,127.30, 320.20, -445.70
1400542229964,127.30, 320.20, -445.70
1400542229964,127.70, 319.80, -445.10
1400542229964,127.70, 319.80, -445.10
1400542229964,127.70, 319.80, -445.10
1400542229965,127.70, 319.50, -445.90
1400542230016,127.70, 319.50, -445.90
1400542230016,127.70, 319.50, -445.90
1400542230016,128.20, 319.90, -445.40
1400542230016,128.20, 319.90, -445.40
1400542230016,128.20, 319.90, -445.40
1400542230017,128.20, 320.20, -446.10
1400542230017,128.20, 320.20, -446.10
1400542230066,128.20, 320.20, -446.10
1400542230066,129.00, 319.60, -445.90
1400542230067,129.00, 319.60, -445.90
1400542230067,129.00, 319.60, -445.90
1400542230067,129.00, 319.80, -446.30
1400542230067,129.00, 319.80, -446.30
1400542230117,129.00, 319.80, -446.30
1400542230117,129.30, 319.60, -446.40
1400542230117,129.30, 319.60, -446.40
1400542230117,129.30, 319.60, -446.40
1400542230117,129.90, 320.70, -445.90
1400542230117,129.90, 320.70, -445.90
1400542230168,129.90, 320.70, -445.90
1400542230168,129.40, 320.80, -445.30
1400542230168,129.40, 320.80, -445.30
1400542230168,129.40, 320.80, -445.30
1400542230168,129.80, 320.20, -445.70
1400542230168,129.80, 320.20, -445.70
1400542230219,129.80, 320.20, -445.70
1400542230219,129.70, 320.70, -445.10
1400542230219,129.70, 320.70, -445.10
1400542230219,129.70, 320.70, -445.10
1400542230220,130.00, 320.20, -446.20
1400542230220,130.00, 320.20, -446.20
1400542230220,130.00, 320.20, -446.20
1400542230269,129.70, 321.00, -445.30
1400542230269,129.70, 321.00, -445.30
1400542230269,129.70, 321.00, -445.30
1400542230270,130.20, 320.60, -445.70
1400542230270,130.20, 320.60, -445.70
1400542230270,130.20, 320.60, -445.70
1400542230321,130.00, 320.90, -445.90
1400542230321,130.00, 320.90, -445.90
1400542230321,130.00, 320.90, -445.90
1400542230321,131.20, 321.20, -446.40
1400542230321,131.20, 321.20, -446.40
1400542230321,131.20, 321.20, -446.40
1400542230371,132.00, 322.00, -445.70
1400542230371,132.00, 322.00, -445.70
1400542230372,132.00, 322.00, -445.70
1400542230372,134.20, 323.70, -444.40
1400542230372,134.20, 323.70, -444.40
1400542230372,134.20, 323.70, -444.40
1400542230422,97.80, 350.60, -429.30
1400542230422,97.80, 350.60, -429.30
1400542230422,97.80, 350.60, -429.30
1400542230422,-116.90, 427.40, -396.10
1400542230422,-116.90, 427.40, -396.10
1400542230423,-116.90, 427.40, -396.10
1400542230425,-117.90, 429.20, -394.30
1400542230475,-117.90, 429.20, -394.30
1400542230475,-117.90, 429.20, -394.30
1400542230475,-118.50, 430.10, -393.10
1400542230475,-118.50, 430.10, -393.10
1400542230475,-118.50, 430.10, -393.10
1400542230475,-118.30, 430.60, -392.80
1400542230525,-118.30, 430.60, -392.80
1400542230525,-118.30, 430.60, -392.80
1400542230525,-117.60, 428.70, -393.60
1400542230525,-117.60, 428.70, -393.60
1400542230525,-117.60, 428.70, -393.60
1400542230525,-114.90, 426.00, -396.40
1400542230575,-114.90, 426.00, -396.40
1400542230575,-114.90, 426.00, -396.40
1400542230575,-114.20, 421.80, -398.90
1400542230575,-114.20, 421.80, -398.90
1400542230575,-114.20, 421.80, -398.90
1400542230576,-114.50, 417.80, -401.20
1400542230576,-114.50, 417.80, -401.20
1400542230626,-114.50, 417.80, -401.20
1400542230626,-113.50, 413.40, -403.80
1400542230627,-113.50, 413.40, -403.80
1400542230627,-113.50, 413.40, -403.80
1400542230627,-65.30, 396.60, -414.50
1400542230627,-65.30, 396.60, -414.50
1400542230675,-65.30, 396.60, -414.50
1400542230675,57.60, 354.90, -433.20
1400542230675,57.60, 354.90, -433.20
1400542230675,57.60, 354.90, -433.20
1400542230676,108.10, 332.10, -440.80
1400542230676,108.10, 332.10, -440.80
1400542230725,108.10, 332.10, -440.80
1400542230725,116.50, 327.40, -443.10
1400542230725,116.50, 327.40, -443.10
1400542230725,116.50, 327.40, -443.10
1400542230726,119.50, 326.60, -442.90
1400542230726,119.50, 326.60, -442.90
1400542230730,119.50, 326.60, -442.90
1400542230779,120.20, 326.30, -443.60
1400542230779,120.20, 326.30, -443.60
1400542230779,120.20, 326.30, -443.60
1400542230779,120.80, 324.90, -443.10
1400542230779,120.80, 324.90, -443.10
1400542230779,120.80, 324.90, -443.10
1400542230829,121.30, 325.80, -443.10
1400542230829,121.30, 325.80, -443.10
1400542230829,121.30, 325.80, -443.10
1400542230829,121.50, 324.50, -443.50
1400542230829,121.50, 324.50, -443.50
1400542230829,121.50, 324.50, -443.50
1400542230880,122.20, 325.10, -443.30
1400542230880,122.20, 325.10, -443.30
1400542230880,122.20, 325.10, -443.30
1400542230880,122.70, 324.70, -443.20
1400542230880,122.70, 324.70, -443.20
1400542230880,122.70, 324.70, -443.20
1400542230930,122.70, 324.80, -443.00
1400542230930,122.70, 324.80, -443.00
1400542230930,122.70, 324.80, -443.00
1400542230930,123.40, 324.50, -444.10
1400542230931,123.40, 324.50, -444.10
1400542230931,123.40, 324.50, -444.10
1400542230982,123.80, 324.80, -443.20
1400542230982,123.80, 324.80, -443.20
1400542230982,123.80, 324.80, -443.20
1400542230982,123.90, 323.60, -443.30
1400542230982,123.90, 323.60, -443.30
1400542230982,123.90, 323.60, -443.30
1400542230984,123.80, 323.30, -443.60
1400542231032,123.80, 323.30, -443.60
1400542231032,123.80, 323.30, -443.60
1400542231033,124.10, 323.00, -444.10
1400542231033,124.10, 323.00, -444.10
1400542231033,124.10, 323.00, -444.10
1400542231033,124.50, 322.90, -445.00
1400542231084,124.50, 322.90, -445.00
1400542231084,124.50, 322.90, -445.00
1400542231084,125.40, 323.50, -443.80
1400542231084,125.40, 323.50, -443.80
1400542231085,125.40, 323.50, -443.80
1400542231085,125.40, 322.70, -444.20
1400542231134,125.40, 322.70, -444.20
1400542231134,125.40, 322.70, -444.20
1400542231134,126.20, 323.40, -444.20
1400542231134,126.20, 323.40, -444.20
1400542231134,126.20, 323.40, -444.20
1400542231134,126.60, 323.50, -444.00
1400542231135,126.60, 323.50, -444.00
1400542231214,126.60, 323.50, -444.00
1400542231215,126.90, 323.30, -444.40
1400542231215,126.90, 323.30, -444.40
1400542231215,126.90, 323.30, -444.40
1400542231215,127.40, 323.80, -444.20
1400542231215,127.40, 323.80, -444.20
1400542231216,127.40, 323.80, -444.20
1400542231216,127.20, 324.10, -443.90
1400542231216,127.20, 324.10, -443.90
1400542231216,127.20, 324.10, -443.90
1400542231287,127.00, 323.60, -444.10
1400542231287,127.00, 323.60, -444.10
1400542231287,127.00, 323.60, -444.10
1400542231287,127.50, 323.60, -444.00
1400542231288,127.50, 323.60, -444.00
1400542231288,127.50, 323.60, -444.00
1400542231288,128.10, 324.70, -443.70
1400542231288,128.10, 324.70, -443.70
1400542231289,128.10, 324.70, -443.70
1400542231348,127.80, 325.00, -443.40
1400542231348,127.80, 325.00, -443.40
1400542231348,127.80, 325.00, -443.40
1400542231348,128.40, 325.20, -443.20
1400542231349,128.40, 325.20, -443.20
1400542231349,128.40, 325.20, -443.20
1400542231349,128.20, 324.70, -443.70
1400542231354,128.20, 324.70, -443.70
1400542231406,128.20, 324.70, -443.70
1400542231406,128.50, 324.90, -444.00
1400542231406,128.50, 324.90, -444.00
1400542231406,128.50, 324.90, -444.00
1400542231406,128.00, 324.00, -444.00
1400542231406,128.00, 324.00, -444.00
1400542231458,128.00, 324.00, -444.00
1400542231458,127.70, 324.40, -443.90
1400542231458,127.70, 324.40, -443.90
1400542231458,127.70, 324.40, -443.90
1400542231458,128.00, 324.70, -443.20
1400542231459,128.00, 324.70, -443.20
1400542231459,128.00, 324.70, -443.20
1400542231470,128.70, 325.60, -443.20
1400542231475,128.70, 325.60, -443.20
1400542231539,128.70, 325.60, -443.20
1400542231539,130.60, 327.10, -443.00
1400542231540,130.60, 327.10, -443.00
1400542231540,130.60, 327.10, -443.00
1400542231540,123.50, 335.60, -437.40
1400542231540,123.50, 335.60, -437.40
1400542231540,123.50, 335.60, -437.40
1400542231543,9.90, 389.30, -412.30
1400542231623,9.90, 389.30, -412.30
1400542231623,9.90, 389.30, -412.30
1400542231623,-109.30, 424.00, -401.80
1400542231623,-109.30, 424.00, -401.80
1400542231624,-109.30, 424.00, -401.80
1400542231624,-113.00, 425.30, -400.80
1400542231624,-113.00, 425.30, -400.80
1400542231624,-113.00, 425.30, -400.80
1400542231624,-115.30, 424.70, -400.70
1400542231624,-115.30, 424.70, -400.70
1400542231696,-115.30, 424.70, -400.70
1400542231696,-116.30, 424.00, -400.80
1400542231696,-116.30, 424.00, -400.80
1400542231697,-116.30, 424.00, -400.80
1400542231697,-118.00, 421.50, -401.00
1400542231697,-118.00, 421.50, -401.00
1400542231697,-118.00, 421.50, -401.00
1400542231697,-119.40, 420.10, -401.30
1400542231697,-119.40, 420.10, -401.30
1400542231702,-119.40, 420.10, -401.30
1400542231713,-120.90, 416.10, -402.90
1400542231786,-120.90, 416.10, -402.90
1400542231787,-120.90, 416.10, -402.90
1400542231787,-119.60, 413.70, -404.10
1400542231787,-119.60, 413.70, -404.10
1400542231787,-119.60, 413.70, -404.10
1400542231787,-100.60, 406.30, -408.80
1400542231787,-100.60, 406.30, -408.80
1400542231788,-100.60, 406.30, -408.80
1400542231789,6.40, 371.80, -423.70
1400542231791,6.40, 371.80, -423.70
1400542231876,6.40, 371.80, -423.70
1400542231876,98.20, 336.90, -437.40
1400542231876,98.20, 336.90, -437.40
1400542231876,98.20, 336.90, -437.40
1400542231877,112.50, 329.80, -441.10
1400542231877,112.50, 329.80, -441.10
1400542231877,112.50, 329.80, -441.10
1400542231877,117.30, 327.40, -442.00
1400542231877,117.30, 327.40, -442.00
1400542231877,117.30, 327.40, -442.00
1400542231883,118.60, 325.80, -442.10
1400542231953,118.60, 325.80, -442.10
1400542231953,118.60, 325.80, -442.10
1400542231953,120.00, 325.60, -442.40
1400542231953,120.00, 325.60, -442.40
1400542231953,120.00, 325.60, -442.40
1400542231953,120.70, 325.80, -442.80
1400542231953,120.70, 325.80, -442.80
1400542231953,120.70, 325.80, -442.80
1400542231956,120.60, 325.00, -442.80
1400542231961,120.60, 325.00, -442.80
1400542232030,120.60, 325.00, -442.80
1400542232030,121.80, 325.30, -443.00
1400542232030,121.80, 325.30, -443.00
1400542232030,121.80, 325.30, -443.00
1400542232030,121.80, 323.60, -443.70
1400542232030,121.80, 323.60, -443.70
1400542232030,121.80, 323.60, -443.70
1400542232030,122.10, 323.90, -442.90
1400542232034,122.10, 323.90, -442.90
1400542232093,122.10, 323.90, -442.90
1400542232094,123.10, 322.20, -445.00
1400542232094,123.10, 322.20, -445.00
1400542232094,123.10, 322.20, -445.00
1400542232094,124.40, 322.00, -444.80
1400542232094,124.40, 322.00, -444.80
1400542232094,124.40, 322.00, -444.80
1400542232101,125.60, 321.00, -444.60
1400542232153,125.60, 321.00, -444.60
1400542232153,125.60, 321.00, -444.60
1400542232153,125.90, 320.70, -445.20
1400542232153,125.90, 320.70, -445.20
1400542232153,125.90, 320.70, -445.20
1400542232154,126.00, 319.70, -445.30
1400542232202,126.00, 319.70, -445.30
1400542232203,126.00, 319.70, -445.30
1400542232203,126.80, 320.50, -445.10
1400542232203,126.80, 320.50, -445.10
