1400543089417,-164.10, 537.30, -359.40
1400543089417,-164.10, 537.30, -359.40
1400543089417,-164.30, 536.10, -352.50
1400543089417,-164.30, 536.10, -352.50
1400543089417,-164.30, 536.10, -352.50
1400543089427,-164.50, 533.60, -345.50
1400543089477,-164.50, 533.60, -345.50
1400543089477,-164.50, 533.60, -345.50
1400543089477,-164.80, 530.60, -333.90
1400543089477,-164.80, 530.60, -333.90
1400543089477,-164.80, 530.60, -333.90
1400543089477,-164.90, 529.80, -326.50
1400543089526,-164.90, 529.80, -326.50
1400543089526,-164.90, 529.80, -326.50
1400543089526,-164.80, 530.30, -322.10
1400543089526,-164.80, 530.30, -322.10
1400543089527,-164.80, 530.30, -322.10
1400543089527,-164.80, 530.90, -317.90
1400543089529,-164.80, 530.90, -317.90
1400543089577,-164.80, 530.90, -317.90
1400543089577,-164.70, 532.00, -314.00
1400543089578,-164.70, 532.00, -314.00
1400543089578,-164.70, 532.00, -314.00
1400543089578,-164.60, 533.40, -310.90
1400543089578,-164.60, 533.40, -310.90
1400543089628,-164.60, 533.40, -310.90
1400543089628,-164.60, 533.20, -310.50
1400543089628,-164.60, 533.20, -310.50
1400543089628,-164.60, 533.20, -310.50
1400543089628,-164.60, 533.40, -310.40
1400543089628,-164.60, 533.40, -310.40
1400543089678,-164.60, 533.40, -310.40
1400543089678,-164.60, 532.60, -309.40
1400543089678,-164.60, 532.60, -309.40
1400543089679,-164.60, 532.60, -309.40
1400543089679,-164.70, 532.20, -309.00
1400543089679,-164.70, 532.20, -309.00
1400543089682,-164.70, 532.20, -309.00
1400543089730,-164.70, 532.00, -308.50
1400543089730,-164.70, 532.00, -308.50
1400543089730,-164.70, 532.00, -308.50
1400543089730,-164.70, 532.00, -307.90
1400543089730,-164.70, 532.00, -307.90
1400543089731,-164.70, 532.00, -307.90
1400543089781,-164.70, 531.60, -307.40
1400543089782,-164.70, 531.60, -307.40
1400543089782,-164.70, 531.60, -307.40
1400543089782,-164.80, 530.50, -305.70
1400543089782,-164.80, 530.50, -305.70
1400543089782,-164.80, 530.50, -305.70
1400543089833,-164.90, 529.80, -303.50
1400543089833,-164.90, 529.80, -303.50
1400543089833,-164.90, 529.80, -303.50
1400543089833,-165.00, 528.40, -302.70
1400543089834,-165.00, 528.40, -302.70
1400543089834,-165.00, 528.40, -302.70
1400543089882,-165.10, 527.80, -301.80
1400543089882,-165.10, 527.80, -301.80
1400543089882,-165.10, 527.80, -301.80
1400543089883,-165.20, 526.30, -300.40
1400543089883,-165.20, 526.30, -300.40
1400543089883,-165.20, 526.30, -300.40
1400543089886,-165.30, 525.30, -300.30
1400543089966,-165.30, 525.30, -300.30
1400543089967,-165.30, 525.30, -300.30
1400543089967,-165.40, 524.10, -299.70
1400543089967,-165.40, 524.10, -299.70
1400543089967,-165.40, 524.10, -299.70
1400543089967,-165.50, 523.80, -299.90
1400543089968,-165.50, 523.80, -299.90
1400543089968,-165.50, 523.80, -299.90
1400543089968,-165.50, 523.70, -299.70
1400543089968,-165.50, 523.70, -299.70
1400543090036,-165.50, 523.70, -299.70
1400543090036,-165.50, 523.60, -300.00
1400543090036,-165.50, 523.60, -300.00
1400543090037,-165.50, 523.60, -300.00
1400543090037,-165.50, 523.50, -300.20
1400543090037,-165.50, 523.50, -300.20
1400543090037,-165.50, 523.50, -300.20
1400543090037,-165.40, 524.20, -302.60
1400543090037,-165.40, 524.20, -302.60
1400543090095,-165.40, 524.20, -302.60
1400543090095,-165.40, 523.80, -304.30
1400543090096,-165.40, 523.80, -304.30
1400543090096,-165.40, 523.80, -304.30
1400543090096,-165.50, 523.30, -303.90
1400543090096,-165.50, 523.30, -303.90
1400543090096,-165.50, 523.30, -303.90
1400543090103,-165.50, 523.60, -305.00
1400543090155,-165.50, 523.60, -305.00
1400543090155,-165.50, 523.60, -305.00
1400543090155,-165.50, 522.90, -305.30
1400543090155,-165.50, 522.90, -305.30
1400543090155,-165.50, 522.90, -305.30
1400543090155,-165.50, 522.80, -305.00
1400543090157,-165.50, 522.80, -305.00
1400543090206,-165.50, 522.80, -305.00
1400543090206,-165.60, 522.60, -305.30
1400543090206,-165.60, 522.60, -305.30
1400543090206,-165.60, 522.60, -305.30
1400543090207,-165.50, 522.80, -306.00
1400543090207,-165.50, 522.80, -306.00
1400543090260,-165.50, 522.80, -306.00
1400543090260,-165.60, 522.30, -306.50
1400543090260,-165.60, 522.30, -306.50
1400543090260,-165.60, 522.30, -306.50
1400543090260,-165.60, 522.30, -306.00
1400543090260,-165.60, 522.30, -306.00
1400543090262,-165.60, 522.30, -306.00
1400543090272,-165.50, 523.50, -306.10
1400543090323,-165.50, 523.50, -306.10
1400543090323,-165.50, 523.50, -306.10
1400543090323,-165.50, 523.20, -306.40
1400543090323,-165.50, 523.20, -306.40
1400543090323,-165.50, 523.20, -306.40
1400543090324,-165.50, 523.10, -304.80
1400543090326,-165.50, 523.10, -304.80
1400543090375,-165.50, 523.10, -304.80
1400543090375,-165.50, 523.00, -304.10
1400543090375,-165.50, 523.00, -304.10
1400543090375,-165.50, 523.00, -304.10
1400543090376,-165.50, 523.60, -303.60
1400543090376,-165.50, 523.60, -303.60
1400543090423,-165.50, 523.60, -303.60
1400543090423,-165.60, 522.70, -302.30
1400543090423,-165.60, 522.70, -302.30
1400543090424,-165.60, 522.70, -302.30
1400543090424,-165.50, 523.80, -302.70
1400543090424,-165.50, 523.80, -302.70
1400543090475,-165.50, 523.80, -302.70
1400543090475,-165.50, 523.20, -302.10
1400543090475,-165.50, 523.20, -302.10
1400543090475,-165.50, 523.20, -302.10
1400543090476,-165.50, 522.90, -302.30
1400543090476,-165.50, 522.90, -302.30
1400543090479,-165.50, 522.90, -302.30
1400543090528,-165.50, 523.10, -303.00
1400543090528,-165.50, 523.10, -303.00
1400543090528,-165.50, 523.10, -303.00
1400543090528,-165.40, 524.00, -303.10
1400543090528,-165.40, 524.00, -303.10
1400543090528,-165.40, 524.00, -303.10
1400543090578,-165.30, 525.60, -303.90
1400543090578,-165.30, 525.60, -303.90
1400543090579,-165.30, 525.60, -303.90
1400543090579,-165.10, 527.50, -302.80
1400543090579,-165.10, 527.50, -302.80
1400543090579,-165.10, 527.50, -302.80
1400543090660,-164.80, 530.50, -302.80
1400543090660,-164.80, 530.50, -302.80
1400543090661,-164.80, 530.50, -302.80
1400543090661,-164.70, 531.70, -304.00
1400543090661,-164.70, 531.70, -304.00
1400543090661,-164.70, 531.70, -304.00
1400543090661,-164.40, 535.00, -305.10
1400543090661,-164.40, 535.00, -305.10
1400543090662,-164.40, 535.00, -305.10
1400543090662,-164.10, 538.30, -306.60
1400543090664,-164.10, 538.30, -306.60
1400543090730,-164.10, 538.30, -306.60
1400543090730,-163.80, 541.20, -306.80
1400543090731,-163.80, 541.20, -306.80
1400543090731,-163.80, 541.20, -306.80
1400543090731,-163.80, 542.00, -306.70
1400543090731,-163.80, 542.00, -306.70
1400543090731,-163.80, 542.00, -306.70
1400543090732,-163.70, 542.20, -306.40
1400543090800,-163.70, 542.20, -306.40
1400543090800,-163.70, 542.20, -306.40
1400543090801,-163.80, 541.80, -306.30
1400543090801,-163.80, 541.80, -306.30
1400543090801,-163.80, 541.80, -306.30
1400543090801,-164.00, 539.90, -305.30
1400543090801,-164.00, 539.90, -305.30
1400543090802,-164.00, 539.90, -305.30
1400543090804,-164.20, 537.70, -305.90
1400543090809,-164.20, 537.70, -305.90
1400543090817,-164.20, 537.70, -305.90
1400543090896,-164.50, 533.70, -304.50
1400543090897,-164.50, 533.70, -304.50
1400543090897,-164.50, 533.70, -304.50
1400543090897,-164.80, 530.90, -302.50
1400543090898,-164.80, 530.90, -302.50
1400543090898,-164.80, 530.90, -302.50
1400543090898,-164.90, 529.80, -302.60
1400543090898,-164.90, 529.80, -302.60
1400543090898,-164.90, 529.80, -302.60
1400543090900,-164.90, 529.50, -303.50
1400543090967,-164.90, 529.50, -303.50
1400543090967,-164.90, 529.50, -303.50
1400543090967,-165.10, 527.50, -303.30
1400543090967,-165.10, 527.50, -303.30
1400543090968,-165.10, 527.50, -303.30
1400543090968,-165.20, 526.30, -302.90
1400543090968,-165.20, 526.30, -302.90
1400543090968,-165.20, 526.30, -302.90
1400543091028,-165.20, 526.50, -303.80
1400543091029,-165.20, 526.50, -303.80
1400543091029,-165.20, 526.50, -303.80
1400543091029,-165.20, 526.40, -304.50
1400543091029,-165.20, 526.40, -304.50
1400543091029,-165.20, 526.40, -304.50
1400543091029,-165.00, 529.10, -307.40
1400543091029,-165.00, 529.10, -307.40
1400543091034,-165.00, 529.10, -307.40
1400543091088,-164.60, 533.00, -311.40
1400543091088,-164.60, 533.00, -311.40
1400543091088,-164.60, 533.00, -311.40
1400543091088,-164.30, 536.10, -312.90
1400543091088,-164.30, 536.10, -312.90
1400543091088,-164.30, 536.10, -312.90
1400543091138,-164.10, 538.40, -312.00
1400543091138,-164.10, 538.40, -312.00
1400543091138,-164.10, 538.40, -312.00
1400543091139,-163.60, 543.30, -309.50
1400543091139,-163.60, 543.30, -309.50
1400543091139,-163.60, 543.30, -309.50
1400543091188,-163.00, 549.90, -308.90
1400543091188,-163.00, 549.90, -308.90
1400543091188,-163.00, 549.90, -308.90
1400543091188,-162.80, 552.60, -309.30
1400543091188,-162.80, 552.60, -309.30
1400543091188,-162.80, 552.60, -309.30
1400543091190,-162.50, 555.20, -310.20
1400543091241,-162.50, 555.20, -310.20
1400543091241,-162.50, 555.20, -310.20
1400543091241,-162.40, 556.90, -311.70
1400543091241,-162.40, 556.90, -311.70
1400543091241,-162.40, 556.90, -311.70
1400543091241,-161.90, 561.70, -314.40
1400543091294,-161.90, 561.70, -314.40
1400543091294,-161.90, 561.70, -314.40
1400543091295,-161.10, 570.60, -315.90
1400543091295,-161.10, 570.60, -315.90
1400543091295,-161.10, 570.60, -315.90
1400543091295,-160.40, 578.40, -316.70
1400543091295,-160.40, 578.40, -316.70
1400543091300,-160.40, 578.40, -316.70
1400543091367,-160.10, 581.60, -310.50
1400543091367,-160.10, 581.60, -310.50
1400543091367,-160.10, 581.60, -310.50
1400543091367,-159.90, 583.90, -304.90
1400543091367,-159.90, 583.90, -304.90
1400543091368,-159.90, 583.90, -304.90
1400543091368,-159.70, 585.60, -300.60
1400543091368,-159.70, 585.60, -300.60
1400543091372,-159.70, 585.60, -300.60
1400543091439,-159.60, 586.90, -297.50
1400543091439,-159.60, 586.90, -297.50
1400543091439,-159.60, 586.90, -297.50
1400543091439,-159.50, 588.20, -294.20
1400543091440,-159.50, 588.20, -294.20
1400543091440,-159.50, 588.20, -294.20
1400543091440,-159.30, 590.20, -289.30
1400543091440,-159.30, 590.20, -289.30
1400543091445,-159.30, 590.20, -289.30
1400543091515,-159.10, 592.20, -284.30
1400543091515,-159.10, 592.20, -284.30
1400543091515,-159.10, 592.20, -284.30
1400543091515,-159.00, 594.00, -279.80
1400543091515,-159.00, 594.00, -279.80
1400543091516,-159.00, 594.00, -279.80
1400543091516,-158.80, 596.20, -274.40
1400543091516,-158.80, 596.20, -274.40
1400543091517,-158.80, 596.20, -274.40
1400543091528,-158.60, 597.90, -270.10
1400543091590,-158.60, 597.90, -270.10
1400543091591,-158.60, 597.90, -270.10
1400543091591,-158.50, 598.90, -267.50
1400543091591,-158.50, 598.90, -267.50
1400543091591,-158.50, 598.90, -267.50
1400543091591,-158.40, 600.00, -264.90
1400543091591,-158.40, 600.00, -264.90
1400543091591,-158.40, 600.00, -264.90
1400543091659,-158.40, 600.60, -263.50
1400543091659,-158.40, 600.60, -263.50
1400543091659,-158.40, 600.60, -263.50
1400543091659,-158.40, 600.70, -263.30
1400543091660,-158.40, 600.70, -263.30
1400543091660,-158.40, 600.70, -263.30
1400543091660,-158.30, 601.20, -261.80
1400543091660,-158.30, 601.20, -261.80
1400543091662,-158.30, 601.20, -261.80
1400543091746,-158.30, 601.60, -260.90
1400543091746,-158.30, 601.60, -260.90
1400543091746,-158.30, 601.60, -260.90
1400543091746,-158.30, 601.60, -260.90
1400543091746,-158.30, 601.60, -260.90
1400543091747,-158.30, 601.60, -260.90
1400543091747,-158.30, 602.20, -259.50
1400543091747,-158.30, 602.20, -259.50
1400543091747,-158.30, 602.20, -259.50
1400543091747,-158.20, 602.50, -258.80
1400543091751,-158.20, 602.50, -258.80
1400543091820,-158.20, 602.50, -258.80
1400543091820,-158.20, 603.00, -257.40
1400543091820,-158.20, 603.00, -257.40
1400543091820,-158.20, 603.00, -257.40
1400543091820,-158.10, 603.70, -255.70
1400543091820,-158.10, 603.70, -255.70
1400543091820,-158.10, 603.70, -255.70
1400543091821,-158.10, 604.50, -253.80
1400543091823,-158.10, 604.50, -253.80
1400543091831,-158.10, 604.50, -253.80
1400543091893,-158.10, 604.50, -253.80
1400543091893,-158.10, 604.50, -253.80
1400543091893,-158.10, 604.50, -253.80
1400543091893,-158.00, 604.60, -253.30
1400543091893,-158.00, 604.60, -253.30
1400543091893,-158.00, 604.60, -253.30
1400543091893,-157.90, 605.60, -251.00
1400543091895,-157.90, 605.60, -251.00
1400543091904,-157.90, 605.60, -251.00
1400543091985,-157.90, 606.20, -249.60
1400543091985,-157.90, 606.20, -249.60
1400543091985,-157.90, 606.20, -249.60
1400543091986,-157.90, 606.40, -249.10
1400543091986,-157.90, 606.40, -249.10
1400543091986,-157.90, 606.40, -249.10
1400543091986,-157.80, 606.60, -248.40
1400543091987,-157.80, 606.60, -248.40
1400543091987,-157.80, 606.60, -248.40
1400543091987,-157.80, 607.40, -246.50
1400543092056,-157.80, 607.40, -246.50
1400543092056,-157.80, 607.40, -246.50
1400543092057,-157.80, 607.50, -246.30
1400543092057,-157.80, 607.50, -246.30
1400543092057,-157.80, 607.50, -246.30
1400543092057,-157.70, 607.90, -245.30
1400543092057,-157.70, 607.90, -245.30
1400543092057,-157.70, 607.90, -245.30
1400543092059,-157.70, 607.80, -245.50
1400543092064,-157.70, 607.80, -245.50
1400543092073,-157.70, 607.80, -245.50
1400543092129,-157.80, 607.40, -246.50
1400543092129,-157.80, 607.40, -246.50
1400543092129,-157.80, 607.40, -246.50
1400543092129,-157.90, 605.80, -250.50
1400543092129,-157.90, 605.80, -250.50
1400543092129,-157.90, 605.80, -250.50
1400543092131,-158.20, 603.20, -256.90
1400543092137,-158.20, 603.20, -256.90
1400543092224,-158.20, 603.20, -256.90
1400543092224,-158.20, 602.40, -259.00
1400543092225,-158.20, 602.40, -259.00
1400543092225,-158.20, 602.40, -259.00
1400543092225,-158.30, 602.00, -260.00
1400543092226,-158.30, 602.00, -260.00
1400543092226,188.60, 285.90, -182.90
1400543092226,188.60, 285.90, -182.90
1400543092226,188.60, 285.90, -182.90
1400543092228,188.90, 285.50, -182.70
1400543092234,188.90, 285.50, -182.70
1400543092242,188.90, 285.50, -182.70
1400543092317,189.60, 284.50, -181.70
1400543092317,189.60, 284.50, -181.70
1400543092318,189.60, 284.50, -181.70
1400543092318,190.10, 283.40, -180.20
1400543092318,190.10, 283.40, -180.20
1400543092318,190.10, 283.40, -180.20
1400543092318,189.50, 283.30, -181.60
1400543092318,189.50, 283.30, -181.60
1400543092319,189.50, 283.30, -181.60
1400543092325,189.20, 283.30, -181.60
1400543092414,189.20, 283.30, -181.60
1400543092414,189.20, 283.30, -181.60
1400543092414,189.40, 283.20, -181.40
1400543092415,189.40, 283.20, -181.40
1400543092415,189.40, 283.20, -181.40
1400543092415,189.40, 282.20, -181.20
1400543092415,189.40, 282.20, -181.20
1400543092415,189.40, 282.20, -181.20
1400543092415,190.20, 281.50, -180.60
1400543092415,190.20, 281.50, -180.60
1400543092416,190.20, 281.50, -180.60
1400543092421,189.90, 281.70, -180.20
1400543092427,189.90, 281.70, -180.20
1400543092510,189.90, 281.70, -180.20
1400543092510,190.70, 280.90, -180.30
1400543092510,190.70, 280.90, -180.30
1400543092510,190.70, 280.90, -180.30
1400543092510,190.10, 280.40, -179.80
1400543092511,190.10, 280.40, -179.80
1400543092511,190.10, 280.40, -179.80
1400543092511,190.20, 280.10, -179.90
1400543092511,190.20, 280.10, -179.90
1400543092511,190.20, 280.10, -179.90
1400543092580,190.10, 280.30, -178.90
1400543092580,190.10, 280.30, -178.90
1400543092580,190.10, 280.30, -178.90
1400543092580,191.20, 279.80, -178.40
1400543092580,191.20, 279.80, -178.40
1400543092580,191.20, 279.80, -178.40
1400543092581,191.50, 279.30, -178.40
1400543092581,191.50, 279.30, -178.40
1400543092581,191.50, 279.30, -178.40
1400543092641,191.60, 278.70, -177.30
1400543092641,191.60, 278.70, -177.30
1400543092641,191.60, 278.70, -177.30
1400543092641,192.20, 277.80, -177.20
1400543092641,192.20, 277.80, -177.20
1400543092641,192.20, 277.80, -177.20
1400543092642,192.20, 277.80, -177.20
1400543092644,192.20, 277.80, -177.20
1400543092696,192.20, 277.80, -177.20
1400543092696,192.40, 277.50, -176.80
1400543092696,192.40, 277.50, -176.80
1400543092696,192.40, 277.50, -176.80
1400543092696,191.50, 277.50, -176.50
1400543092696,191.50, 277.50, -176.50
1400543092701,191.50, 277.50, -176.50
1400543092781,189.90, 278.20, -179.40
1400543092781,189.90, 278.20, -179.40
1400543092781,189.90, 278.20, -179.40
1400543092781,187.40, 280.20, -180.70
1400543092782,187.40, 280.20, -180.70
1400543092782,187.40, 280.20, -180.70
1400543092782,183.00, 283.40, -183.40
1400543092782,183.00, 283.40, -183.40
1400543092782,183.00, 283.40, -183.40
1400543092784,176.60, 290.10, -189.80
1400543092854,176.60, 290.10, -189.80
1400543092854,176.60, 290.10, -189.80
1400543092855,173.30, 294.10, -193.20
1400543092855,173.30, 294.10, -193.20
1400543092855,173.30, 294.10, -193.20
1400543092855,170.30, 297.40, -195.70
1400543092855,170.30, 297.40, -195.70
1400543092855,170.30, 297.40, -195.70
1400543092856,167.10, 301.20, -199.30
1400543092861,167.10, 301.20, -199.30
1400543092869,167.10, 301.20, -199.30
1400543092932,164.90, 304.10, -202.20
1400543092933,164.90, 304.10, -202.20
1400543092933,164.90, 304.10, -202.20
1400543092933,163.00, 306.10, -203.70
1400543092933,163.00, 306.10, -203.70
1400543092934,163.00, 306.10, -203.70
1400543092934,162.50, 307.20, -204.30
1400543092934,162.50, 307.20, -204.30
1400543092987,162.50, 307.20, -204.30
1400543092987,162.50, 307.30, -203.60
1400543092987,162.50, 307.30, -203.60
1400543092987,162.50, 307.30, -203.60
1400543092987,162.40, 308.50, -206.70
1400543092987,162.40, 308.50, -206.70
1400543093035,162.40, 308.50, -206.70
1400543093035,161.80, 309.10, -206.60
1400543093035,161.80, 309.10, -206.60
1400543093035,161.80, 309.10, -206.60
1400543093036,162.00, 309.50, -207.50
1400543093036,162.00, 309.50, -207.50
1400543093039,162.00, 309.50, -207.50
1400543093119,161.50, 309.60, -206.50
1400543093119,161.50, 309.60, -206.50
1400543093119,161.50, 309.60, -206.50
1400543093119,162.20, 309.90, -206.50
1400543093120,162.20, 309.90, -206.50
1400543093120,162.20, 309.90, -206.50
1400543093120,162.90, 310.30, -207.20
1400543093120,162.90, 310.30, -207.20
1400543093120,162.90, 310.30, -207.20
1400543093121,162.80, 310.80, -206.20
1400543093189,162.80, 310.80, -206.20
1400543093189,162.80, 310.80, -206.20
1400543093190,164.10, 310.70, -206.30
1400543093190,164.10, 310.70, -206.30
1400543093190,164.10, 310.70, -206.30
1400543093190,164.50, 311.00, -206.00
1400543093190,164.50, 311.00, -206.00
1400543093190,164.50, 311.00, -206.00
1400543093255,164.30, 312.00, -208.20
1400543093255,164.30, 312.00, -208.20
1400543093255,164.30, 312.00, -208.20
1400543093255,162.70, 313.50, -209.10
1400543093255,162.70, 313.50, -209.10
1400543093256,162.70, 313.50, -209.10
