1400606587893,-2.00, -5.97, -1.50
1400606587944,-2.00, -5.97, -1.50
1400606587945,-2.00, -5.97, -1.50
1400606587945,-2.00, -6.56, -1.50
1400606587945,-2.00, -6.56, -1.50
1400606587945,-2.00, -6.56, -1.50
1400606587945,-2.00, -7.59, -0.73
1400606587947,-2.00, -7.59, -0.73
1400606588026,-2.00, -7.59, -0.73
1400606588026,-2.80, -8.52, -0.73
1400606588026,-2.80, -8.52, -0.73
1400606588026,-2.80, -8.52, -0.73
1400606588026,-2.80, -6.24, -0.73
1400606588026,-2.80, -6.24, -0.73
1400606588027,-2.80, -6.24, -0.73
1400606588027,-2.80, -6.82, -0.03
1400606588027,-2.80, -6.82, -0.03
1400606588028,-2.80, -6.82, -0.03
1400606588118,-2.80, -5.06, -0.55
1400606588118,-2.80, -5.06, -0.55
1400606588119,-2.80, -5.06, -0.55
1400606588119,-2.80, -7.69, 0.09
1400606588119,-2.80, -7.69, 0.09
1400606588119,-2.80, -7.69, 0.09
1400606588119,-2.80, -7.11, 0.09
1400606588119,-2.80, -7.11, 0.09
1400606588119,-2.80, -7.11, 0.09
1400606588120,-2.80, -5.62, -0.25
1400606588120,-2.80, -5.62, -0.25
1400606588126,-2.80, -5.62, -0.25
1400606588213,-2.80, -6.81, 0.30
1400606588214,-2.80, -6.81, 0.30
1400606588214,-2.80, -6.81, 0.30
1400606588214,-2.80, -6.81, 0.30
1400606588214,-2.80, -6.81, 0.30
1400606588214,-2.80, -6.81, 0.30
1400606588215,-2.80, -6.81, 0.70
1400606588215,-2.80, -6.81, 0.70
1400606588215,-2.80, -6.81, 0.70
1400606588215,-2.80, -5.60, 0.70
1400606588215,-2.80, -5.60, 0.70
1400606588281,-2.80, -5.60, 0.70
1400606588282,-3.10, -6.81, 1.20
1400606588282,-3.10, -6.81, 1.20
1400606588282,-3.10, -6.81, 1.20
1400606588282,-3.10, -6.81, 1.20
1400606588282,-3.10, -6.81, 1.20
1400606588282,-3.10, -6.81, 1.20
1400606588283,-3.10, -6.81, 1.20
1400606588343,-3.10, -6.81, 1.20
1400606588343,-3.10, -6.81, 1.20
1400606588343,-3.10, -7.40, 1.20
1400606588344,-3.10, -7.40, 1.20
1400606588344,-3.10, -7.40, 1.20
1400606588344,-3.10, -7.40, 1.20
1400606588344,-3.10, -7.40, 1.20
1400606588345,-3.10, -7.40, 1.20
1400606588409,-3.10, -6.89, 1.20
1400606588410,-3.10, -6.89, 1.20
1400606588410,-3.10, -6.89, 1.20
1400606588410,-3.10, -6.89, 1.20
1400606588410,-3.10, -6.89, 1.20
1400606588410,-3.10, -6.89, 1.20
1400606588411,-3.10, -6.54, 1.20
1400606588411,-3.10, -6.54, 1.20
1400606588418,-3.10, -6.54, 1.20
1400606588478,-3.10, -6.54, 1.20
1400606588478,-3.10, -6.54, 1.20
1400606588478,-3.10, -6.54, 1.20
1400606588479,-3.10, -6.54, 1.20
1400606588479,-3.10, -6.54, 1.20
1400606588479,-3.10, -6.54, 1.20
1400606588479,-3.10, -6.54, 1.20
1400606588483,-3.10, -6.54, 1.20
1400606588547,-3.10, -6.54, 1.20
1400606588547,-3.10, -6.54, 1.20
1400606588547,-3.10, -6.54, 1.20
1400606588547,-3.10, -6.54, 1.20
1400606588547,-3.10, -6.54, 1.20
1400606588547,-3.10, -6.54, 1.20
1400606588548,-3.10, -6.54, 1.20
1400606588551,-3.10, -6.54, 1.20
1400606588557,-3.10, -6.54, 1.20
1400606588618,-3.10, -6.54, 1.20
1400606588618,-3.10, -6.54, 1.20
1400606588618,-3.10, -6.54, 1.20
1400606588618,-3.10, -6.54, 1.20
1400606588618,-3.10, -6.54, 1.20
1400606588618,-3.10, -6.54, 1.20
1400606588619,-3.10, -6.54, 1.20
1400606588625,-3.10, -6.54, 1.20
1400606588701,-3.10, -6.54, 1.20
1400606588701,-3.10, -6.54, 1.20
1400606588701,-3.10, -6.54, 1.20
1400606588702,-3.10, -6.54, 1.20
1400606588702,-3.10, -6.54, 1.20
1400606588702,-3.10, -6.54, 1.20
1400606588702,-3.10, -6.54, 1.20
1400606588702,-3.10, -6.54, 1.20
1400606588702,-3.10, -6.54, 1.20
1400606588703,-3.10, -6.54, 1.20
1400606588780,-3.10, -6.54, 1.20
1400606588780,-3.10, -6.54, 1.20
1400606588781,-3.10, -6.54, 1.20
1400606588781,-3.10, -6.54, 1.20
1400606588781,-3.10, -6.54, 1.20
1400606588781,-3.10, -6.54, 1.20
1400606588781,-3.10, -6.54, 1.20
1400606588781,-3.10, -6.54, 1.20
1400606588782,-3.10, -6.54, 1.20
1400606588785,-3.10, -6.54, 1.20
1400606588864,-3.10, -6.54, 1.20
1400606588864,-3.10, -6.54, 1.20
1400606588864,-3.10, -6.54, 1.20
1400606588864,-3.10, -6.54, 1.20
1400606588865,-3.10, -6.54, 1.20
1400606588865,-3.10, -6.54, 1.20
1400606588865,-3.10, -6.54, 1.50
1400606588865,-3.10, -6.54, 1.50
1400606588866,-3.10, -6.54, 1.50
1400606588869,-3.10, -6.54, 1.50
1400606588874,-3.10, -6.54, 1.50
1400606588962,-3.10, -6.54, 1.50
1400606588962,-3.10, -6.54, 1.50
1400606588963,-3.10, -6.54, 1.50
1400606588963,-3.10, -6.54, 1.50
1400606588964,-3.10, -6.54, 1.50
1400606588964,-3.10, -6.54, 1.50
1400606588965,-3.10, -6.54, 1.50
1400606588965,-3.10, -6.54, 1.50
1400606588965,-3.10, -6.54, 1.50
1400606588965,-3.10, -6.54, 1.50
1400606588966,-3.10, -6.54, 1.50
1400606588971,-3.10, -6.54, 1.50
1400606588980,-3.10, -6.54, 1.50
1400606589058,-3.10, -7.10, 1.50
1400606589058,-3.10, -7.10, 1.50
1400606589059,-3.10, -7.10, 1.50
1400606589059,-3.10, -7.10, 1.50
1400606589059,-3.10, -7.10, 1.50
1400606589059,-3.10, -7.10, 1.50
1400606589059,-3.10, -7.10, 1.90
1400606589059,-3.10, -7.10, 1.90
1400606589060,-3.10, -7.10, 1.90
1400606589064,-3.10, -7.10, 1.90
1400606589137,-3.10, -7.10, 1.90
1400606589137,-3.10, -7.10, 1.90
1400606589137,-3.10, -7.40, 1.90
1400606589137,-3.10, -7.40, 1.90
1400606589138,-3.10, -7.40, 1.90
1400606589138,-3.10, -7.40, 1.90
1400606589138,-3.10, -7.40, 1.90
1400606589138,-3.10, -7.40, 1.90
1400606589138,-3.10, -7.40, 1.90
1400606589142,-3.10, -7.40, 1.90
1400606589222,-3.10, -7.40, 1.90
1400606589222,-3.10, -7.40, 1.90
1400606589223,-3.10, -7.40, 1.90
1400606589223,-3.10, -7.40, 1.90
1400606589223,-3.10, -7.40, 1.90
1400606589223,-3.10, -7.40, 1.90
1400606589224,-3.10, -7.40, 1.90
1400606589224,-3.10, -7.40, 1.90
1400606589224,-3.10, -7.40, 1.90
1400606589224,-3.10, -7.40, 1.90
1400606589234,-3.10, -7.40, 1.90
1400606589307,-3.10, -7.40, 1.90
1400606589307,-3.10, -7.40, 1.90
1400606589307,-3.10, -7.40, 1.90
1400606589308,-3.10, -7.40, 1.90
1400606589308,-3.10, -7.40, 1.90
1400606589308,-3.10, -7.40, 1.90
1400606589308,-3.10, -7.40, 1.90
1400606589308,-3.10, -7.40, 1.90
1400606589309,-3.10, -7.40, 1.90
1400606589313,-3.10, -7.40, 1.90
1400606589391,-3.10, -7.40, 1.90
1400606589391,-3.10, -7.40, 1.90
1400606589392,-3.10, -7.40, 1.90
1400606589392,-3.10, -7.40, 1.90
1400606589392,-3.10, -7.40, 1.90
1400606589392,-3.10, -7.40, 1.90
1400606589392,-3.10, -7.40, 1.90
1400606589392,-3.10, -7.40, 1.90
1400606589392,-3.10, -7.40, 1.90
1400606589394,-3.10, -7.40, 1.90
1400606589480,-3.10, -7.40, 1.90
1400606589480,-3.10, -7.40, 1.90
1400606589480,-3.10, -7.40, 1.90
1400606589480,-3.10, -7.40, 1.90
1400606589481,-3.10, -7.40, 1.90
1400606589481,-3.10, -7.40, 1.90
1400606589481,-3.10, -7.40, 1.90
1400606589481,-3.10, -7.40, 1.90
1400606589481,-3.10, -7.40, 1.90
1400606589481,-3.10, -7.40, 1.90
1400606589484,-3.10, -7.40, 1.90
1400606589571,-3.10, -7.40, 1.90
1400606589572,-3.10, -7.40, 1.90
1400606589572,-3.10, -7.40, 1.90
1400606589572,-3.10, -7.40, 1.90
1400606589572,-3.10, -7.40, 1.90
1400606589572,-3.10, -7.40, 1.90
1400606589573,-3.10, -7.40, 1.90
1400606589573,-3.10, -7.40, 2.20
1400606589573,-3.10, -7.40, 2.20
1400606589574,-3.10, -7.40, 2.20
1400606589576,-3.10, -7.40, 1.70
1400606589581,-3.10, -7.40, 1.70
1400606589590,-3.10, -7.40, 1.70
1400606589672,-3.10, -7.40, 2.10
1400606589672,-3.10, -7.40, 2.10
1400606589672,-3.10, -7.40, 2.10
1400606589672,-3.10, -7.40, 2.10
1400606589672,-3.10, -7.40, 2.10
1400606589672,-3.10, -7.40, 2.10
1400606589673,-3.10, -7.40, 2.10
1400606589673,-3.10, -7.40, 2.10
1400606589673,-3.10, -7.40, 2.10
1400606589674,-3.10, -7.10, 2.10
1400606589758,-3.10, -7.10, 2.10
1400606589758,-3.10, -7.10, 2.10
1400606589758,-3.10, -7.10, 2.10
1400606589762,-3.10, -7.10, 2.10
1400606589763,-3.10, -7.10, 2.10
1400606589763,-3.10, -7.10, 2.10
1400606589763,-3.10, -7.10, 2.10
1400606589763,-3.10, -7.10, 2.10
1400606589763,-3.10, -6.40, 2.10
1400606589763,-3.10, -6.40, 2.10
1400606589764,-3.10, -6.40, 2.10
1400606589772,-3.10, -2.84, 2.10
1400606589777,-3.10, -2.84, 2.10
1400606589865,-3.10, -2.84, 2.10
1400606589865,-3.10, -3.33, 2.10
1400606589865,-3.10, -3.33, 2.10
1400606589866,-3.10, -3.33, 2.10
1400606589866,-3.10, -2.51, 2.10
1400606589866,-3.10, -2.51, 2.10
1400606589866,-3.10, -2.51, 2.10
1400606589867,-3.10, -1.59, 2.70
1400606589867,-3.10, -1.59, 2.70
1400606589867,-3.10, -1.59, 2.70
1400606589869,-3.10, 1.39, 2.70
1400606589875,-3.10, 1.39, 2.70
1400606589935,-3.10, 1.39, 2.70
1400606589935,-3.10, 0.73, 2.70
1400606589936,-3.10, 0.73, 2.70
1400606589936,-3.10, 0.73, 2.70
1400606589936,-3.10, 0.73, 3.30
1400606589936,-3.10, 0.73, 3.30
1400606589936,-3.10, 0.73, 3.30
1400606589942,-3.10, 3.08, 3.30
1400606590019,-3.10, 3.08, 3.30
1400606590019,-3.10, 3.08, 3.30
1400606590019,-3.10, 2.36, 3.30
1400606590019,-3.10, 2.36, 3.30
1400606590019,-3.10, 2.36, 3.30
1400606590019,-3.10, 1.83, 3.30
1400606590020,-3.10, 1.83, 3.30
1400606590020,-3.10, 1.83, 3.30
1400606590020,-3.10, 3.87, 3.30
1400606590021,-3.10, 3.87, 3.30
1400606590029,-3.10, 3.87, 3.30
1400606590102,-2.70, 2.11, 3.30
1400606590102,-2.70, 2.11, 3.30
1400606590102,-2.70, 2.11, 3.30
1400606590103,-2.70, 2.50, 3.30
1400606590103,-2.70, 2.50, 3.30
1400606590103,-2.70, 2.50, 3.30
1400606590103,-2.70, 2.50, 3.30
1400606590103,-2.70, 2.50, 3.30
1400606590103,-2.70, 2.50, 3.30
1400606590113,-2.70, 4.15, 3.30
1400606590186,-2.70, 4.15, 3.30
1400606590187,-2.70, 4.15, 3.30
1400606590187,-2.30, 2.46, 3.30
1400606590187,-2.30, 2.46, 3.30
1400606590187,-2.30, 2.46, 3.30
1400606590187,-2.30, 2.46, 3.30
1400606590187,-2.30, 2.46, 3.30
1400606590187,-2.30, 2.46, 3.30
1400606590188,-2.30, 3.78, 3.30
1400606590192,-2.30, 3.78, 3.30
1400606590200,-2.30, 3.78, 3.30
1400606590271,-2.30, 2.91, 2.80
1400606590272,-2.30, 2.91, 2.80
1400606590272,-2.30, 2.91, 2.80
1400606590272,-2.30, 3.40, 2.30
1400606590272,-2.30, 3.40, 2.30
1400606590273,-2.30, 3.40, 2.30
1400606590273,-2.30, 3.40, 2.30
1400606590273,-2.30, 3.40, 2.30
1400606590274,-2.30, 3.40, 2.30
1400606590284,-2.30, 3.40, 2.30
1400606590370,-2.30, 3.40, 2.30
1400606590370,-2.30, 3.40, 2.30
1400606590370,-1.90, 3.70, 2.30
1400606590370,-1.90, 3.70, 2.30
1400606590370,-1.90, 3.70, 2.30
1400606590370,-1.50, 3.70, 2.30
1400606590371,-1.50, 3.70, 2.30
1400606590371,-1.50, 3.70, 2.30
1400606590371,-1.50, 3.70, 2.30
1400606590371,-1.50, 3.70, 2.30
1400606590371,-1.50, 3.70, 2.30
1400606590381,-1.50, 3.70, 2.30
1400606590387,-1.50, 3.70, 2.30
1400606590457,-1.50, 3.70, 2.30
1400606590458,-1.50, 4.20, 2.30
1400606590458,-1.50, 4.20, 2.30
1400606590458,-1.50, 4.20, 2.30
1400606590458,-1.20, 4.20, 2.30
1400606590458,-1.20, 4.20, 2.30
1400606590458,-1.20, 4.20, 2.30
1400606590458,-1.20, 5.00, 2.80
1400606590460,-1.20, 5.00, 2.80
1400606590468,-1.20, 5.00, 2.80
1400606590543,-1.20, 5.40, 2.80
1400606590543,-1.20, 5.40, 2.80
1400606590543,-1.20, 5.40, 2.80
1400606590544,-0.90, 5.40, 3.10
1400606590544,-0.90, 5.40, 3.10
1400606590544,-0.90, 5.40, 3.10
1400606590544,-0.90, 5.40, 3.10
1400606590544,-0.90, 5.40, 3.10
1400606590544,-0.90, 5.40, 3.10
1400606590552,-0.90, 5.40, 3.40
1400606590628,-0.90, 5.40, 3.40
1400606590628,-0.90, 5.40, 3.40
1400606590628,-0.90, 5.70, 3.40
1400606590628,-0.90, 5.70, 3.40
1400606590628,-0.90, 5.70, 3.40
1400606590629,-0.90, 5.70, 3.40
1400606590629,-0.90, 5.70, 3.40
1400606590629,-0.90, 5.70, 3.40
1400606590629,-0.90, 5.70, 3.40
1400606590631,-0.90, 5.70, 3.40
1400606590639,-0.90, 5.70, 3.40
1400606590712,-0.90, 5.70, 3.40
1400606590712,-0.90, 5.70, 3.40
1400606590712,-0.90, 5.70, 3.40
1400606590713,-0.90, 5.70, 3.70
1400606590713,-0.90, 5.70, 3.70
1400606590713,-0.90, 5.70, 3.70
1400606590713,-0.90, 5.70, 3.70
1400606590713,-0.90, 5.70, 3.70
1400606590713,-0.90, 5.70, 3.70
1400606590723,-0.90, 5.70, 3.70
1400606590798,-0.90, 5.70, 3.70
1400606590798,-0.90, 5.70, 3.70
1400606590798,-0.90, 5.70, 4.10
1400606590798,-0.90, 5.70, 4.10
1400606590798,-0.90, 5.70, 4.10
1400606590798,-0.90, 5.70, 4.10
1400606590798,-0.90, 5.70, 4.10
1400606590799,-0.90, 5.70, 4.10
1400606590799,-0.90, 5.70, 4.10
1400606590802,-0.90, 5.70, 4.10
1400606590810,-0.90, 5.70, 4.10
1400606590882,-1.40, 5.70, 4.10
1400606590882,-1.40, 5.70, 4.10
1400606590882,-1.40, 5.70, 4.10
1400606590883,-1.90, 5.70, 4.60
1400606590883,-1.90, 5.70, 4.60
1400606590883,-1.90, 5.70, 4.60
1400606590883,-1.90, 5.70, 4.60
1400606590883,-1.90, 5.70, 4.60
1400606590883,-1.90, 5.70, 4.60
1400606590894,-2.80, 5.70, 4.60
1400606590966,-2.80, 5.70, 4.60
1400606590966,-2.80, 5.70, 4.60
1400606590966,-2.80, 5.70, 4.60
1400606590967,-2.80, 5.70, 4.60
1400606590967,-2.80, 5.70, 4.60
1400606590967,-2.80, 5.70, 4.60
1400606590967,-2.80, 5.70, 4.60
1400606590967,-2.80, 5.70, 4.60
1400606590968,-3.30, 5.70, 4.60
1400606590973,-3.30, 5.70, 4.60
1400606590981,-3.30, 5.70, 4.60
1400606591052,-3.60, 5.20, 4.60
1400606591053,-3.60, 5.20, 4.60
1400606591053,-3.60, 5.20, 4.60
1400606591053,-3.60, 5.20, 4.60
1400606591053,-3.60, 5.20, 4.60
1400606591053,-3.60, 5.20, 4.60
1400606591053,-4.00, 5.20, 4.60
1400606591053,-4.00, 5.20, 4.60
1400606591054,-4.00, 5.20, 4.60
1400606591065,-4.00, 5.20, 4.60
1400606591137,-4.00, 5.20, 4.60
1400606591137,-4.00, 5.20, 4.60
1400606591137,-4.00, 5.20, 4.60
1400606591137,-4.00, 5.20, 4.60
1400606591137,-4.00, 5.20, 4.60
1400606591137,-4.50, 5.20, 4.60
1400606591137,-4.50, 5.20, 4.60
1400606591138,-4.50, 5.20, 4.60
1400606591138,-4.50, 4.50, 4.60
1400606591143,-4.50, 4.50, 4.60
1400606591221,-4.50, 4.50, 4.60
1400606591221,-4.50, 4.50, 4.60
1400606591221,-4.50, 4.50, 4.60
1400606591221,-4.50, 4.50, 4.60
1400606591221,-4.90, 4.20, 4.60
1400606591222,-4.90, 4.20, 4.60
1400606591222,-4.90, 4.20, 4.60
1400606591222,-4.90, 4.20, 4.60
1400606591222,-4.90, 4.20, 4.60
1400606591225,-4.90, 4.20, 4.60
1400606591235,-5.20, 3.90, 4.20
1400606591307,-5.20, 3.90, 4.20
1400606591307,-5.20, 3.90, 4.20
1400606591307,-5.20, 3.20, 4.20
1400606591307,-5.20, 3.20, 4.20
1400606591307,-5.20, 3.20, 4.20
1400606591307,-5.20, 3.20, 4.50
1400606591308,-5.20, 3.20, 4.50
1400606591308,-5.20, 3.20, 4.50
1400606591309,-5.70, 3.20, 4.50
1400606591314,-5.70, 3.20, 4.50
1400606591402,-5.70, 3.20, 4.50
1400606591402,-5.70, 2.90, 4.50
1400606591402,-5.70, 2.90, 4.50
1400606591402,-5.70, 2.90, 4.50
1400606591403,-6.00, 2.90, 4.50
1400606591403,-6.00, 2.90, 4.50
1400606591403,-6.00, 2.90, 4.50
1400606591403,-6.00, 2.50, 4.50
1400606591404,-6.00, 2.50, 4.50
1400606591404,-6.00, 2.50, 4.50
1400606591471,-6.70, 2.50, 4.50
1400606591471,-6.70, 2.50, 4.50
1400606591471,-6.70, 2.50, 4.50
1400606591472,-7.00, 2.50, 4.50
1400606591472,-7.00, 2.50, 4.50
1400606591472,-7.00, 2.50, 4.50
1400606591472,-7.00, 2.20, 4.50
1400606591472,-7.00, 2.20, 4.50
1400606591472,-7.00, 2.20, 4.50
1400606591532,-7.00, 2.20, 4.50
1400606591532,-7.00, 2.20, 4.50
1400606591532,-7.00, 2.20, 4.50
1400606591532,-7.90, 2.20, 5.00
1400606591533,-7.90, 2.20, 5.00
1400606591533,-7.90, 2.20, 5.00
1400606591533,-8.30, 2.20, 5.00
1400606591534,-8.30, 2.20, 5.00
1400606591591,-8.30, 2.20, 5.00
1400606591591,-8.30, 2.20, 5.00
1400606591591,-8.30, 2.20, 5.00
1400606591592,-8.30, 2.20, 5.00
1400606591592,-8.30, 2.20, 5.40
1400606591592,-8.30, 2.20, 5.40
1400606591592,-8.30, 2.20, 5.40
1400606591602,-8.60, 2.20, 5.80
1400606591607,-8.60, 2.20, 5.80
1400606591669,-8.60, 2.20, 5.80
1400606591669,-9.00, 2.20, 5.80
1400606591669,-9.00, 2.20, 5.80
1400606591669,-9.00, 2.20, 5.80
1400606591669,-9.00, 2.20, 5.80
1400606591669,-9.00, 2.20, 5.80
1400606591670,-9.00, 2.20, 5.80
1400606591675,-9.00, 2.60, 5.80
1400606591757,-9.00, 2.60, 5.80
1400606591757,-9.00, 2.60, 5.80
1400606591757,-9.00, 2.60, 5.80
1400606591758,-9.00, 2.60, 5.80
1400606591758,-9.00, 2.60, 5.80
1400606591758,-9.00, 1.70, 6.20
1400606591758,-9.00, 1.70, 6.20
1400606591758,-9.00, 1.70, 6.20
1400606591758,-9.00, 2.60, 6.20
1400606591758,-9.00, 2.60, 6.20
1400606591830,-9.00, 2.60, 6.20
1400606591831,-9.00, 2.90, 6.20
1400606591831,-9.00, 2.90, 6.20
1400606591831,-9.00, 2.90, 6.20
1400606591831,-9.00, 2.60, 6.20
1400606591831,-9.00, 2.60, 6.20
1400606591831,-9.00, 2.60, 6.20
1400606591831,-9.00, 2.60, 6.20
1400606591832,-9.00, 2.60, 6.20
1400606591835,-9.00, 2.60, 6.20
1400606591846,-9.00, 2.90, 6.20
1400606591908,-9.00, 2.90, 6.20
1400606591908,-9.00, 2.90, 6.20
1400606591908,-9.00, 2.90, 6.20
1400606591908,-9.00, 2.90, 6.20
1400606591909,-9.00, 2.90, 6.20
1400606591909,-9.00, 2.60, 6.20
1400606591909,-9.00, 2.60, 6.20
1400606591909,-9.00, 2.60, 6.20
1400606591977,-9.00, 2.90, 6.20
1400606591977,-9.00, 2.90, 6.20
1400606591977,-9.00, 2.90, 6.20
1400606591977,-9.00, 2.90, 5.90
1400606591977,-9.00, 2.90, 5.90
1400606591977,-9.00, 2.90, 5.90
1400606591977,-9.00, 2.60, 5.90
1400606591977,-9.00, 2.60, 5.90
1400606591981,-9.00, 2.60, 5.90
1400606592040,-9.00, 2.90, 5.60
1400606592040,-9.00, 2.90, 5.60
1400606592040,-9.00, 2.90, 5.60
1400606592040,-9.00, 2.60, 5.60
1400606592041,-9.00, 2.60, 5.60
1400606592041,-9.00, 2.60, 5.60
1400606592041,-8.50, 2.90, 5.30
1400606592046,-8.50, 2.90, 5.30
1400606592099,-8.50, 2.90, 5.30
1400606592099,-8.50, 2.90, 5.30
1400606592099,-8.50, 2.90, 5.30
1400606592099,-8.50, 2.90, 5.30
1400606592099,-8.50, 2.90, 4.70
1400606592099,-8.50, 2.90, 4.70
1400606592150,-8.50, 2.90, 4.70
1400606592150,-8.50, 2.90, 4.70
1400606592150,-8.50, 2.90, 4.70
1400606592150,-8.50, 2.90, 4.70
1400606592150,-8.50, 2.90, 4.70
1400606592150,-8.50, 2.90, 4.70
1400606592200,-8.50, 2.90, 4.70
1400606592201,-8.50, 2.90, 4.70
1400606592201,-8.50, 2.90, 4.70
1400606592201,-8.50, 2.90, 4.70
1400606592201,-8.50, 2.90, 4.70
1400606592201,-8.50, 2.90, 4.70
1400606592201,-8.50, 2.90, 4.70
1400606592251,-8.50, 2.90, 4.70
1400606592251,-8.50, 2.90, 4.70
1400606592251,-8.50, 2.90, 4.70
1400606592251,-8.50, 2.90, 4.70
1400606592251,-8.50, 2.90, 4.70
1400606592251,-8.50, 2.90, 4.70
1400606592302,-8.50, 2.90, 4.70
1400606592302,-8.50, 2.90, 4.70
1400606592302,-8.50, 2.90, 4.70
1400606592302,-8.50, 2.90, 4.70
1400606592302,-8.50, 2.90, 4.70
1400606592302,-8.50, 2.90, 4.70
1400606592353,-8.50, 2.90, 4.40
1400606592353,-8.50, 2.90, 4.40
1400606592353,-8.50, 2.90, 4.40
1400606592353,-8.50, 2.90, 4.40
1400606592353,-8.50, 2.90, 4.40
1400606592353,-8.50, 2.90, 4.40
1400606592403,-8.50, 2.90, 4.40
1400606592403,-8.50, 2.90, 4.40
1400606592403,-8.50, 2.90, 4.40
1400606592403,-8.50, 2.90, 4.40
1400606592403,-8.50, 2.90, 4.40
1400606592404,-8.50, 2.90, 4.40
1400606592454,-8.50, 2.90, 4.40
1400606592454,-8.50, 2.90, 4.40
1400606592454,-8.50, 2.90, 4.40
1400606592454,-8.50, 2.90, 4.40
1400606592454,-8.50, 2.90, 4.40
1400606592455,-8.50, 2.90, 4.40
1400606592456,-8.50, 4.20, 4.40
1400606592505,-8.50, 4.20, 4.40
1400606592505,-8.50, 4.20, 4.40
1400606592505,-8.50, 3.10, 4.40
1400606592505,-8.50, 3.10, 4.40
1400606592505,-8.50, 3.10, 4.40
1400606592505,-8.50, 4.20, 4.40
1400606592555,-8.50, 4.20, 4.40
1400606592555,-8.50, 4.20, 4.40
1400606592555,-8.50, 3.10, 4.40
1400606592555,-8.50, 3.10, 4.40
1400606592555,-8.50, 3.10, 4.40
1400606592556,-8.50, 4.20, 4.40
1400606592607,-8.50, 4.20, 4.40
1400606592607,-8.50, 4.20, 4.40
1400606592607,-8.50, 4.20, 4.40
1400606592607,-8.50, 4.20, 4.40
1400606592607,-8.50, 4.20, 4.40
1400606592608,-8.50, 4.20, 4.40
1400606592609,-8.50, 4.20, 4.40
1400606592669,-8.50, 4.20, 4.40
1400606592669,-8.50, 4.20, 4.00
1400606592669,-8.50, 4.20, 4.00
1400606592669,-8.50, 4.20, 4.00
1400606592669,-8.50, 4.20, 4.00
1400606592669,-8.50, 4.20, 4.00
1400606592669,-8.50, 4.20, 4.00
1400606592675,-8.50, 4.20, 4.00
1400606592725,-8.50, 4.20, 4.00
1400606592725,-8.50, 4.20, 4.00
1400606592725,-8.50, 4.20, 4.00
1400606592725,-8.50, 4.20, 4.00
1400606592726,-8.50, 4.20, 4.00
1400606592726,-8.10, 4.20, 3.40
1400606592776,-8.10, 4.20, 3.40
1400606592776,-8.10, 4.20, 3.40
1400606592776,-8.10, 4.20, 3.40
1400606592776,-8.10, 4.20, 3.40
1400606592776,-8.10, 4.20, 3.40
1400606592777,-8.10, 4.20, 3.40
1400606592778,-8.10, 4.20, 3.40
1400606592828,-8.10, 4.20, 3.40
1400606592828,-7.60, 4.20, 3.40
1400606592828,-7.60, 4.20, 3.40
1400606592828,-7.60, 4.20, 3.40
1400606592828,-7.60, 4.20, 3.40
1400606592829,-7.60, 4.20, 3.40
1400606592880,-7.60, 4.20, 3.40
1400606592880,-7.60, 4.20, 3.40
1400606592880,-7.60, 4.20, 3.40
1400606592881,-7.60, 4.20, 3.40
1400606592881,-7.60, 4.20, 3.00
1400606592881,-7.60, 4.20, 3.00
1400606592884,-7.60, 4.20, 3.00
1400606592895,-7.30, 4.20, 3.00
1400606592957,-7.30, 4.20, 3.00
1400606592958,-7.30, 4.20, 3.00
1400606592958,-7.30, 4.20, 3.00
1400606592958,-7.30, 4.20, 3.00
1400606592958,-7.30, 4.20, 3.00
1400606592958,-7.30, 3.80, 3.00
1400606592958,-7.30, 3.80, 3.00
1400606592958,-7.30, 3.80, 3.00
1400606593027,-7.30, 3.80, 2.70
1400606593027,-7.30, 3.80, 2.70
1400606593027,-7.30, 3.80, 2.70
1400606593027,-7.30, 3.80, 2.70
1400606593027,-7.30, 3.80, 2.70
1400606593027,-7.30, 3.80, 2.70
1400606593027,-7.30, 3.80, 2.70
1400606593028,-7.30, 3.80, 2.70
1400606593031,-7.30, 3.80, 2.70
1400606593085,-7.30, 3.80, 2.70
1400606593085,-7.30, 3.80, 2.70
1400606593085,-7.30, 3.80, 2.70
1400606593085,-7.30, 3.80, 2.70
1400606593085,-7.30, 3.80, 2.70
1400606593086,-7.30, 3.80, 2.70
1400606593090,-7.30, 3.80, 2.70
1400606593096,-7.30, 3.80, 2.70
1400606593149,-7.30, 3.80, 2.70
1400606593149,-7.30, 3.80, 3.00
1400606593149,-7.30, 3.80, 3.00
1400606593149,-7.30, 3.80, 3.00
1400606593149,-7.30, 2.90, 3.00
1400606593153,-7.30, 2.90, 3.00
1400606593153,-7.30, 2.90, 3.00
1400606593164,-7.30, 2.90, 3.00
1400606593219,-7.30, 2.90, 3.00
1400606593219,-7.30, 2.90, 3.00
1400606593219,-7.30, 3.50, 3.00
1400606593219,-7.30, 3.50, 3.00
1400606593219,-7.30, 3.50, 3.00
1400606593220,-7.30, 3.50, 3.00
1400606593220,-7.30, 3.50, 3.00
1400606593226,-7.30, 3.50, 3.00
1400606593294,-7.30, 3.50, 3.60
1400606593294,-7.30, 3.50, 3.60
1400606593294,-7.30, 3.50, 3.60
1400606593294,-7.30, 2.90, 3.60
1400606593295,-7.30, 2.90, 3.60
1400606593295,-7.30, 2.90, 3.60
1400606593295,-7.60, 2.90, 3.60
1400606593295,-7.60, 2.90, 3.60
1400606593299,-7.60, 2.90, 3.60
