1400606688437,-39.23, -16.14, 9.35
1400606688512,-39.23, -16.14, 9.35
1400606688512,-39.23, -17.97, 9.35
1400606688512,-39.23, -17.97, 9.35
1400606688512,-39.23, -17.97, 9.35
1400606688513,-38.05, -17.97, 7.47
1400606688513,-38.05, -17.97, 7.47
1400606688513,-38.05, -17.97, 7.47
1400606688513,-38.05, -17.97, 6.29
1400606688513,-38.05, -17.97, 6.29
1400606688518,-38.05, -17.97, 6.29
1400606688596,-37.47, -18.37, 4.06
1400606688596,-37.47, -18.37, 4.06
1400606688597,-37.47, -18.37, 4.06
1400606688597,-37.47, -18.37, 4.43
1400606688597,-37.47, -18.37, 4.43
1400606688597,-37.47, -18.37, 4.43
1400606688597,-37.93, -18.37, 3.53
1400606688597,-37.93, -18.37, 3.53
1400606688597,-37.93, -18.37, 3.53
1400606688602,-37.93, -17.78, 2.20
1400606688608,-37.93, -17.78, 2.20
1400606688669,-37.93, -17.78, 2.20
1400606688669,-38.25, -17.78, 2.72
1400606688669,-38.25, -17.78, 2.72
1400606688669,-38.25, -17.78, 2.72
1400606688670,-39.41, -18.08, 2.72
1400606688670,-39.41, -18.08, 2.72
1400606688670,-39.41, -18.08, 2.72
1400606688676,-39.41, -18.08, 2.72
1400606688734,-39.41, -18.08, 2.72
1400606688734,-39.41, -18.08, 2.72
1400606688734,-39.87, -19.53, 3.18
1400606688734,-39.87, -19.53, 3.18
1400606688734,-39.87, -19.53, 3.18
1400606688734,-39.87, -20.35, 3.18
1400606688734,-39.87, -20.35, 3.18
1400606688738,-39.87, -20.35, 3.18
1400606688802,-39.52, -19.18, 1.28
1400606688802,-39.52, -19.18, 1.28
1400606688802,-39.52, -19.18, 1.28
1400606688802,-39.52, -21.01, 2.83
1400606688802,-39.52, -21.01, 2.83
1400606688802,-39.52, -21.01, 2.83
1400606688802,-39.52, -20.32, 2.10
1400606688803,-39.52, -20.32, 2.10
1400606688811,-39.52, -20.32, 2.10
1400606688870,-39.52, -20.91, 0.97
1400606688870,-39.52, -20.91, 0.97
1400606688870,-39.52, -20.91, 0.97
1400606688870,-39.85, -21.86, 3.30
1400606688870,-39.85, -21.86, 3.30
1400606688870,-39.85, -21.86, 3.30
1400606688871,-39.85, -20.98, 2.46
1400606688876,-39.85, -20.98, 2.46
1400606688953,-39.85, -20.98, 2.46
1400606688953,-40.87, -22.00, 2.88
1400606688953,-40.87, -22.00, 2.88
1400606688953,-40.87, -22.00, 2.88
1400606688953,-41.82, -21.52, 2.50
1400606688953,-41.82, -21.52, 2.50
1400606688953,-41.82, -21.52, 2.50
1400606688954,-42.34, -21.52, 2.50
1400606688954,-42.34, -21.52, 2.50
1400606688958,-42.34, -21.52, 2.50
1400606689037,-42.34, -21.52, 2.50
1400606689037,-42.34, -21.52, 2.50
1400606689038,-42.34, -21.52, 2.50
1400606689038,-42.34, -21.52, 2.50
1400606689038,-42.34, -21.52, 2.50
1400606689038,-42.34, -21.52, 2.50
1400606689038,-42.70, -21.52, 2.50
1400606689038,-42.70, -21.52, 2.50
1400606689038,-42.70, -21.52, 2.50
1400606689042,-42.37, -21.52, 3.13
1400606689047,-42.37, -21.52, 3.13
1400606689123,-42.37, -21.52, 3.13
1400606689123,-42.37, -21.52, 5.95
1400606689123,-42.37, -21.52, 5.95
1400606689124,-42.37, -21.52, 5.95
1400606689124,-42.37, -21.52, 9.09
1400606689124,-42.37, -21.52, 9.09
1400606689124,-42.37, -21.52, 9.09
1400606689124,-42.80, -19.61, 10.74
1400606689124,-42.80, -19.61, 10.74
1400606689129,-42.80, -19.61, 10.74
1400606689207,-42.80, -18.98, 13.49
1400606689207,-42.80, -18.98, 13.49
1400606689208,-42.80, -18.98, 13.49
1400606689208,-43.40, -17.68, 15.75
1400606689208,-43.40, -17.68, 15.75
1400606689208,-43.40, -17.68, 15.75
1400606689208,-43.40, -17.09, 17.18
1400606689208,-43.40, -17.09, 17.18
1400606689209,-43.40, -17.09, 17.18
1400606689213,-43.40, -14.43, 18.31
1400606689218,-43.40, -14.43, 18.31
1400606689296,-43.40, -14.43, 18.31
1400606689297,-43.40, -15.77, 21.15
1400606689297,-43.40, -15.77, 21.15
1400606689297,-43.40, -15.77, 21.15
1400606689297,-43.40, -12.80, 19.56
1400606689297,-43.40, -12.80, 19.56
1400606689297,-43.40, -12.80, 19.56
1400606689298,-43.40, -12.44, 21.26
1400606689298,-43.40, -12.44, 21.26
1400606689300,-43.40, -12.44, 21.26
1400606689376,-43.40, -11.43, 24.76
1400606689376,-43.40, -11.43, 24.76
1400606689377,-43.40, -11.43, 24.76
1400606689381,-43.40, -13.99, 27.29
1400606689381,-43.40, -13.99, 27.29
1400606689382,-43.40, -13.99, 27.29
1400606689382,-43.40, -13.99, 28.95
1400606689382,-43.40, -13.99, 28.95
1400606689382,-43.40, -13.99, 28.95
1400606689384,-42.90, -10.39, 28.29
1400606689391,-42.90, -10.39, 28.29
1400606689463,-42.90, -10.39, 28.29
1400606689463,-42.90, -12.60, 29.12
1400606689463,-42.90, -12.60, 29.12
1400606689463,-41.90, -12.09, 31.00
1400606689463,-41.90, -12.09, 31.00
1400606689464,-41.90, -12.09, 31.00
1400606689464,-41.90, -12.09, 31.00
1400606689464,-41.90, -13.17, 33.14
1400606689464,-41.90, -13.17, 33.14
1400606689471,-41.90, -13.17, 33.14
1400606689531,-41.90, -14.73, 33.96
1400606689531,-41.90, -14.73, 33.96
1400606689531,-41.90, -14.73, 33.96
1400606689531,-41.90, -14.73, 34.49
1400606689531,-41.90, -14.73, 34.49
1400606689532,-41.90, -14.73, 34.49
1400606689532,-41.90, -13.64, 33.75
1400606689536,-41.90, -13.64, 33.75
1400606689612,-41.90, -13.64, 33.75
1400606689612,-41.90, -14.87, 37.55
1400606689612,-41.90, -14.87, 37.55
1400606689612,-41.90, -14.87, 37.55
1400606689612,-41.90, -14.07, 34.77
1400606689612,-41.90, -14.07, 34.77
1400606689613,-41.90, -14.07, 34.77
1400606689613,-41.90, -14.37, 34.77
1400606689613,-41.90, -14.37, 34.77
1400606689617,-41.90, -14.37, 34.77
1400606689709,-41.90, -17.29, 41.33
1400606689709,-41.90, -17.29, 41.33
1400606689709,-41.90, -17.29, 41.33
1400606689709,-41.90, -18.65, 38.34
1400606689710,-41.90, -18.65, 38.34
1400606689710,-41.90, -18.65, 38.34
1400606689710,-41.90, -19.53, 37.53
1400606689710,-41.90, -19.53, 37.53
1400606689710,-41.90, -19.53, 37.53
1400606689710,-41.90, -18.89, 37.53
1400606689710,-41.90, -18.89, 37.53
1400606689779,-41.90, -18.89, 37.53
1400606689780,-42.60, -19.26, 37.53
1400606689780,-42.60, -19.26, 37.53
1400606689781,-42.60, -19.26, 37.53
1400606689781,-43.50, -19.26, 36.91
1400606689781,-43.50, -19.26, 36.91
1400606689781,-43.50, -19.26, 36.91
1400606689781,-43.50, -18.87, 37.34
1400606689781,-43.50, -18.87, 37.34
1400606689789,-43.50, -18.87, 37.34
1400606689850,-44.24, -19.69, 37.34
1400606689850,-44.24, -19.69, 37.34
1400606689850,-44.24, -19.69, 37.34
1400606689850,-44.55, -21.32, 38.53
1400606689851,-44.55, -21.32, 38.53
1400606689851,-44.55, -21.32, 38.53
1400606689851,-44.55, -20.12, 36.38
1400606689853,-44.55, -20.12, 36.38
1400606689862,-44.55, -20.12, 36.38
1400606689913,-45.00, -21.43, 37.80
1400606689914,-45.00, -21.43, 37.80
1400606689914,-45.00, -21.43, 37.80
1400606689914,-45.70, -21.43, 37.80
1400606689914,-45.70, -21.43, 37.80
1400606689914,-45.70, -21.43, 37.80
1400606689963,-45.70, -19.09, 37.11
1400606689963,-45.70, -19.09, 37.11
1400606689963,-45.70, -19.09, 37.11
1400606689964,-46.00, -20.75, 38.00
1400606689964,-46.00, -20.75, 38.00
1400606689964,-46.00, -20.75, 38.00
1400606690016,-46.00, -16.29, 36.60
1400606690016,-46.00, -16.29, 36.60
1400606690016,-46.00, -16.29, 36.60
1400606690017,-46.00, -17.82, 36.60
1400606690017,-46.00, -17.82, 36.60
1400606690017,-46.00, -17.82, 36.60
1400606690019,-46.00, -15.21, 32.00
1400606690024,-46.00, -15.21, 32.00
1400606690033,-46.00, -15.21, 32.00
1400606690094,-46.00, -17.45, 34.09
1400606690094,-46.00, -17.45, 34.09
1400606690094,-46.00, -17.45, 34.09
1400606690094,-46.00, -16.71, 32.48
1400606690094,-46.00, -16.71, 32.48
1400606690094,-46.00, -16.71, 32.48
1400606690094,-46.00, -15.03, 30.51
1400606690098,-46.00, -15.03, 30.51
1400606690152,-46.00, -15.03, 30.51
1400606690152,-46.00, -15.03, 30.51
1400606690152,-46.00, -15.03, 30.51
1400606690153,-46.00, -15.03, 30.51
1400606690153,-46.00, -14.60, 28.81
1400606690153,-46.00, -14.60, 28.81
1400606690155,-46.00, -14.60, 28.81
1400606690165,-46.00, -13.06, 27.80
1400606690236,-46.00, -13.06, 27.80
1400606690237,-46.00, -13.06, 27.80
1400606690237,-46.00, -15.50, 28.33
1400606690238,-46.00, -15.50, 28.33
1400606690238,-46.00, -15.50, 28.33
1400606690238,-46.00, -13.97, 27.23
1400606690238,-46.00, -13.97, 27.23
1400606690238,-46.00, -13.97, 27.23
1400606690239,-45.60, -11.25, 24.05
1400606690244,-45.60, -11.25, 24.05
1400606690252,-45.60, -11.25, 24.05
1400606690328,-45.60, -13.25, 24.64
1400606690328,-45.60, -13.25, 24.64
1400606690328,-45.60, -13.25, 24.64
1400606690328,-45.10, -13.25, 22.52
1400606690328,-45.10, -13.25, 22.52
1400606690329,-45.10, -13.25, 22.52
1400606690329,-45.10, -13.25, 20.50
1400606690329,-45.10, -13.25, 20.50
1400606690329,-45.10, -13.25, 20.50
1400606690336,-44.80, -11.91, 18.08
1400606690416,-44.80, -11.91, 18.08
1400606690416,-44.80, -11.91, 18.08
1400606690416,-44.80, -13.94, 17.01
1400606690417,-44.80, -13.94, 17.01
1400606690417,-44.80, -13.94, 17.01
1400606690417,-44.80, -13.94, 15.97
1400606690417,-44.80, -13.94, 15.97
1400606690417,-44.80, -13.94, 15.97
1400606690417,-44.20, -14.66, 13.56
1400606690417,-44.20, -14.66, 13.56
1400606690496,-44.20, -14.66, 13.56
1400606690497,-44.20, -14.66, 13.56
1400606690497,-44.20, -14.30, 11.66
1400606690497,-44.20, -14.30, 11.66
1400606690497,-44.20, -14.30, 11.66
1400606690497,-44.20, -17.49, 10.81
1400606690497,-44.20, -17.49, 10.81
1400606690498,-44.20, -17.49, 10.81
1400606690498,-44.20, -17.49, 7.66
1400606690498,-44.20, -17.49, 7.66
1400606690505,-44.20, -17.49, 7.66
1400606690582,-44.20, -21.11, 10.80
1400606690583,-44.20, -21.11, 10.80
1400606690583,-44.20, -21.11, 10.80
1400606690583,-44.20, -17.31, 5.04
1400606690583,-44.20, -17.31, 5.04
1400606690583,-44.20, -17.31, 5.04
1400606690583,-44.20, -19.17, 5.04
1400606690584,-44.20, -19.17, 5.04
1400606690584,-44.20, -19.17, 5.04
1400606690589,-43.80, -19.17, 3.67
1400606690663,-43.80, -19.17, 3.67
1400606690664,-43.80, -19.17, 3.67
1400606690664,-43.80, -21.05, 0.71
1400606690664,-43.80, -21.05, 0.71
1400606690664,-43.80, -21.05, 0.71
1400606690664,-43.80, -22.36, 0.71
1400606690664,-43.80, -22.36, 0.71
1400606690665,-43.80, -22.36, 0.71
1400606690665,-43.80, -21.86, -0.79
1400606690668,-43.80, -21.86, -0.79
1400606690676,-43.80, -21.86, -0.79
1400606690748,-43.80, -24.25, -0.79
1400606690748,-43.80, -24.25, -0.79
1400606690748,-43.80, -24.25, -0.79
1400606690749,-43.80, -25.23, -1.53
1400606690749,-43.80, -25.23, -1.53
1400606690749,-43.80, -25.23, -1.53
1400606690749,-43.80, -26.37, -2.05
1400606690749,-43.80, -26.37, -2.05
1400606690749,-43.80, -26.37, -2.05
1400606690760,-43.80, -25.99, -3.38
1400606690833,-43.80, -25.99, -3.38
1400606690833,-43.80, -25.99, -3.38
1400606690833,-43.80, -28.38, -2.74
1400606690833,-43.80, -28.38, -2.74
1400606690833,-43.80, -28.38, -2.74
1400606690834,-43.80, -29.40, -2.74
1400606690834,-43.80, -29.40, -2.74
1400606690834,-43.80, -29.40, -2.74
1400606690834,-43.80, -29.40, -3.86
1400606690839,-43.80, -29.40, -3.86
1400606690847,-43.80, -29.40, -3.86
1400606690927,-43.80, -30.50, -3.86
1400606690927,-43.80, -30.50, -3.86
1400606690927,-43.80, -30.50, -3.86
1400606690927,-43.80, -31.26, -4.38
1400606690928,-43.80, -31.26, -4.38
1400606690928,-43.80, -31.26, -4.38
1400606690928,-43.80, -31.78, -3.75
1400606690929,-43.80, -31.78, -3.75
1400606690929,-43.80, -31.78, -3.75
1400606690932,-43.40, -29.89, -5.02
1400606690998,-43.40, -29.89, -5.02
1400606690998,-43.40, -29.89, -5.02
1400606690998,-43.40, -32.54, -3.99
1400606690998,-43.40, -32.54, -3.99
1400606690998,-43.40, -32.54, -3.99
1400606690998,-43.40, -32.54, -4.72
1400606690998,-43.40, -32.54, -4.72
1400606690999,-43.40, -32.54, -4.72
1400606691062,-43.40, -30.07, -5.39
1400606691062,-43.40, -30.07, -5.39
1400606691062,-43.40, -30.07, -5.39
1400606691062,-43.40, -33.28, -5.03
1400606691062,-43.40, -33.28, -5.03
1400606691063,-43.40, -33.28, -5.03
1400606691063,-43.40, -33.81, -5.03
1400606691063,-43.40, -33.81, -5.03
1400606691067,-43.40, -33.81, -5.03
1400606691128,-43.40, -31.15, -5.03
1400606691129,-43.40, -31.15, -5.03
1400606691129,-43.40, -31.15, -5.03
1400606691129,-42.80, -33.46, -4.58
1400606691129,-42.80, -33.46, -4.58
1400606691129,-42.80, -33.46, -4.58
1400606691129,-42.80, -32.05, -4.58
1400606691132,-42.80, -32.05, -4.58
1400606691197,-42.80, -32.05, -4.58
1400606691197,-42.80, -32.53, -4.58
1400606691197,-42.80, -32.53, -4.58
1400606691197,-42.80, -32.53, -4.58
1400606691197,-42.80, -32.11, -5.20
1400606691197,-42.80, -32.11, -5.20
1400606691197,-42.80, -32.11, -5.20
1400606691199,-42.80, -31.15, -5.20
1400606691321,-42.80, -31.15, -5.20
1400606691321,-42.80, -31.15, -5.20
1400606691321,-42.80, -31.45, -5.70
1400606691321,-42.80, -31.45, -5.70
1400606691321,-42.80, -31.45, -5.70
1400606691321,-42.80, -31.13, -5.70
1400606691322,-42.80, -31.13, -5.70
1400606691322,-42.80, -31.13, -5.70
1400606691322,-42.80, -29.38, -5.70
1400606691322,-42.80, -29.38, -5.70
1400606691322,-42.80, -29.38, -5.70
1400606691322,-42.80, -27.68, -5.70
1400606691323,-42.80, -27.68, -5.70
1400606691323,-42.80, -27.68, -5.70
1400606691323,-42.80, -24.22, -5.70
1400606691327,-42.80, -24.22, -5.70
1400606691336,-42.80, -24.22, -5.70
1400606691394,-42.80, -24.22, -5.70
1400606691394,-42.80, -24.22, -5.70
1400606691394,-42.80, -24.22, -5.70
1400606691395,-42.80, -22.60, -3.86
1400606691395,-42.80, -22.60, -3.86
1400606691395,-42.80, -22.60, -3.86
1400606691395,-42.80, -19.09, -2.95
1400606691401,-42.80, -19.09, -2.95
1400606691490,-42.80, -19.09, -2.95
1400606691491,-42.80, -19.90, 0.61
1400606691491,-42.80, -19.90, 0.61
1400606691491,-42.80, -19.90, 0.61
1400606691491,-42.80, -17.97, 1.86
1400606691491,-42.80, -17.97, 1.86
1400606691492,-42.80, -17.97, 1.86
1400606691492,-42.80, -17.41, 5.84
1400606691492,-42.80, -17.41, 5.84
1400606691492,-42.80, -17.41, 5.84
1400606691493,-42.80, -13.39, 9.31
1400606691499,-42.80, -13.39, 9.31
1400606691506,-42.80, -13.39, 9.31
1400606691579,-43.10, -14.83, 11.39
1400606691580,-43.10, -14.83, 11.39
1400606691580,-43.10, -14.83, 11.39
1400606691580,-43.10, -14.83, 13.72
1400606691580,-43.10, -14.83, 13.72
1400606691580,-43.10, -14.83, 13.72
1400606691580,-43.10, -14.21, 16.36
1400606691581,-43.10, -14.21, 16.36
1400606691581,-43.10, -14.21, 16.36
1400606691590,-43.10, -11.93, 15.89
1400606691663,-43.10, -11.93, 15.89
1400606691663,-43.10, -11.93, 15.89
1400606691663,-43.10, -13.55, 19.20
1400606691663,-43.10, -13.55, 19.20
1400606691664,-43.10, -13.55, 19.20
1400606691664,-43.10, -13.55, 20.87
1400606691664,-43.10, -13.55, 20.87
1400606691664,-43.10, -13.55, 20.87
1400606691664,-43.10, -12.24, 19.22
1400606691669,-43.10, -12.24, 19.22
1400606691677,-43.10, -12.24, 19.22
1400606691749,-43.10, -14.34, 21.90
1400606691749,-43.10, -14.34, 21.90
1400606691749,-43.10, -14.34, 21.90
1400606691750,-43.50, -14.34, 25.45
1400606691750,-43.50, -14.34, 25.45
1400606691750,-43.50, -14.34, 25.45
1400606691750,-43.50, -15.16, 26.00
1400606691750,-43.50, -15.16, 26.00
1400606691751,-43.50, -15.16, 26.00
1400606691761,-43.50, -13.79, 24.20
1400606691833,-43.50, -13.79, 24.20
1400606691833,-43.50, -13.79, 24.20
1400606691834,-43.50, -15.82, 27.23
1400606691834,-43.50, -15.82, 27.23
1400606691834,-43.50, -15.82, 27.23
1400606691834,-43.90, -15.82, 26.28
1400606691834,-43.90, -15.82, 26.28
1400606691834,-43.90, -15.82, 26.28
1400606691835,-43.90, -15.06, 24.67
1400606691840,-43.90, -15.06, 24.67
1400606691917,-43.90, -15.06, 24.67
1400606691918,-43.90, -15.06, 25.91
1400606691918,-43.90, -15.06, 25.91
1400606691918,-43.90, -15.06, 25.91
1400606691918,-43.90, -15.55, 25.52
1400606691918,-43.90, -15.55, 25.52
1400606691918,-43.90, -15.55, 25.52
1400606691919,-43.90, -16.11, 26.24
1400606691919,-43.90, -16.11, 26.24
1400606691921,-43.90, -16.11, 26.24
1400606692003,-43.90, -15.77, 24.83
1400606692003,-43.90, -15.77, 24.83
1400606692003,-43.90, -15.77, 24.83
1400606692003,-44.20, -17.68, 25.84
1400606692004,-44.20, -17.68, 25.84
1400606692004,-44.20, -17.68, 25.84
1400606692004,-45.61, -18.57, 25.84
1400606692004,-45.61, -18.57, 25.84
1400606692004,-45.61, -18.57, 25.84
1400606692006,-46.01, -17.89, 26.26
1400606692011,-46.01, -17.89, 26.26
1400606692088,-46.01, -17.89, 26.26
1400606692088,-46.46, -20.09, 25.23
1400606692088,-46.46, -20.09, 25.23
1400606692088,-46.46, -20.09, 25.23
1400606692088,-46.92, -20.77, 25.23
1400606692089,-46.92, -20.77, 25.23
1400606692089,-46.92, -20.77, 25.23
1400606692089,-47.22, -21.26, 25.23
1400606692089,-47.22, -21.26, 25.23
1400606692092,-47.22, -21.26, 25.23
1400606692172,-47.22, -19.70, 26.00
1400606692172,-47.22, -19.70, 26.00
1400606692172,-47.22, -19.70, 26.00
1400606692172,-47.22, -21.72, 26.00
1400606692172,-47.22, -21.72, 26.00
1400606692172,-47.22, -21.72, 26.00
1400606692172,-47.22, -21.72, 26.00
1400606692173,-47.22, -21.72, 26.00
1400606692173,-47.22, -21.72, 26.00
1400606692176,-48.10, -19.88, 26.00
1400606692182,-48.10, -19.88, 26.00
1400606692257,-48.10, -19.88, 26.00
1400606692258,-48.60, -21.51, 26.00
1400606692258,-48.60, -21.51, 26.00
1400606692258,-48.60, -21.51, 26.00
1400606692258,-48.60, -21.51, 25.40
1400606692258,-48.60, -21.51, 25.40
1400606692258,-48.60, -21.51, 25.40
1400606692258,-48.60, -21.16, 25.40
1400606692259,-48.60, -21.16, 25.40
1400606692263,-48.60, -21.16, 25.40
1400606692342,-49.00, -21.16, 23.84
1400606692342,-49.00, -21.16, 23.84
1400606692343,-49.00, -21.16, 23.84
1400606692343,-49.00, -21.16, 22.97
1400606692343,-49.00, -21.16, 22.97
1400606692343,-49.00, -21.16, 22.97
1400606692343,-49.00, -21.60, 21.99
1400606692343,-49.00, -21.60, 21.99
1400606692343,-49.00, -21.60, 21.99
1400606692347,-49.00, -21.60, 20.90
1400606692353,-49.00, -21.60, 20.90
1400606692428,-49.00, -21.60, 20.90
1400606692429,-49.00, -21.60, 20.15
1400606692429,-49.00, -21.60, 20.15
1400606692429,-49.00, -21.60, 20.15
1400606692429,-49.00, -21.60, 19.62
1400606692429,-49.00, -21.60, 19.62
1400606692429,-49.00, -21.60, 19.62
1400606692429,-49.00, -21.60, 19.01
1400606692430,-49.00, -21.60, 19.01
1400606692434,-49.00, -21.60, 19.01
1400606692512,-49.00, -21.60, 16.37
1400606692512,-49.00, -21.60, 16.37
1400606692512,-49.00, -21.60, 16.37
1400606692512,-49.00, -21.60, 16.77
1400606692512,-49.00, -21.60, 16.77
1400606692513,-49.00, -21.60, 16.77
1400606692513,-49.00, -21.60, 16.77
1400606692513,-49.00, -21.60, 16.77
1400606692513,-49.00, -21.60, 16.77
1400606692518,-49.00, -19.53, 15.48
1400606692524,-49.00, -19.53, 15.48
1400606692596,-49.00, -19.53, 15.48
1400606692596,-49.00, -19.53, 15.93
1400606692597,-49.00, -19.53, 15.93
1400606692597,-49.00, -19.53, 15.93
1400606692597,-48.70, -19.53, 14.80
1400606692597,-48.70, -19.53, 14.80
1400606692597,-48.70, -19.53, 14.80
1400606692597,-48.70, -18.03, 13.32
1400606692597,-48.70, -18.03, 13.32
1400606692605,-48.70, -18.03, 13.32
1400606692669,-48.40, -18.90, 12.57
1400606692669,-48.40, -18.90, 12.57
1400606692669,-48.40, -18.90, 12.57
1400606692669,-48.40, -18.90, 10.74
1400606692669,-48.40, -18.90, 10.74
1400606692669,-48.40, -18.90, 10.74
1400606692669,-47.30, -17.71, 8.39
1400606692670,-47.30, -17.71, 8.39
1400606692734,-47.30, -17.71, 8.39
1400606692734,-46.90, -18.69, 8.39
1400606692735,-46.90, -18.69, 8.39
1400606692735,-46.90, -18.69, 8.39
1400606692735,-46.90, -18.69, 6.34
1400606692735,-46.90, -18.69, 6.34
1400606692735,-46.90, -18.69, 6.34
1400606692738,-45.90, -17.90, 5.09
1400606692743,-45.90, -17.90, 5.09
1400606692802,-45.90, -17.90, 5.09
1400606692802,-45.90, -17.90, 4.56
1400606692802,-45.90, -17.90, 4.56
1400606692802,-45.90, -17.90, 4.56
1400606692802,-45.90, -17.90, 3.03
1400606692802,-45.90, -17.90, 3.03
1400606692803,-45.90, -17.90, 3.03
1400606692815,-45.30, -17.90, 1.21
1400606692880,-45.30, -17.90, 1.21
1400606692880,-45.30, -17.90, 1.21
1400606692880,-45.30, -17.90, -2.44
1400606692880,-45.30, -17.90, -2.44
1400606692880,-45.30, -17.90, -2.44
1400606692880,-45.30, -17.90, 0.51
1400606692880,-45.30, -17.90, 0.51
1400606692881,-45.30, -17.90, 0.51
1400606692951,-45.30, -17.90, -2.45
1400606692951,-45.30, -17.90, -2.45
1400606692951,-45.30, -17.90, -2.45
1400606692952,-44.70, -17.90, -0.15
1400606692952,-44.70, -17.90, -0.15
1400606692952,-44.70, -17.90, -0.15
1400606692952,-44.40, -19.40, -1.50
1400606692952,-44.40, -19.40, -1.50
1400606692952,-44.40, -19.40, -1.50
1400606692958,-44.40, -19.40, -1.92
1400606692963,-44.40, -19.40, -1.92
1400606693038,-44.40, -19.40, -1.92
1400606693038,-44.40, -21.09, -1.92
1400606693038,-44.40, -21.09, -1.92
1400606693038,-44.40, -21.09, -1.92
1400606693039,-44.00, -21.96, -3.17
1400606693039,-44.00, -21.96, -3.17
1400606693039,-44.00, -21.96, -3.17
1400606693039,-43.70, -21.96, -4.59
1400606693039,-43.70, -21.96, -4.59
1400606693045,-43.70, -21.96, -4.59
1400606693124,-43.70, -22.93, -4.59
1400606693124,-43.70, -22.93, -4.59
1400606693124,-43.70, -22.93, -4.59
1400606693125,-43.20, -23.33, -4.59
1400606693125,-43.20, -23.33, -4.59
1400606693125,-43.20, -23.33, -4.59
1400606693125,-42.70, -23.33, -4.96
1400606693125,-42.70, -23.33, -4.96
1400606693126,-42.70, -23.33, -4.96
1400606693129,-42.70, -22.00, -5.74
1400606693134,-42.70, -22.00, -5.74
1400606693209,-42.70, -22.00, -5.74
1400606693209,-42.30, -22.95, -4.67
1400606693210,-42.30, -22.95, -4.67
1400606693210,-42.30, -22.95, -4.67
1400606693210,-42.30, -22.95, -4.67
1400606693210,-42.30, -22.95, -4.67
1400606693210,-42.30, -22.95, -4.67
1400606693210,-42.30, -22.95, -5.22
1400606693211,-42.30, -22.95, -5.22
1400606693216,-42.30, -22.95, -5.22
1400606693294,-41.80, -22.95, -5.22
1400606693294,-41.80, -22.95, -5.22
1400606693294,-41.80, -22.95, -5.22
1400606693294,-41.80, -25.86, -3.78
1400606693294,-41.80, -25.86, -3.78
1400606693295,-41.80, -25.86, -3.78
1400606693295,-41.80, -26.79, -4.16
1400606693295,-41.80, -26.79, -4.16
1400606693295,-41.80, -26.79, -4.16
1400606693300,-41.80, -25.50, -4.16
1400606693306,-41.80, -25.50, -4.16
1400606693391,-41.80, -25.50, -4.16
1400606693391,-41.80, -26.11, 2.00
1400606693392,-41.80, -26.11, 2.00
1400606693392,-41.80, -26.11, 2.00
1400606693392,-41.80, -24.41, -3.87
1400606693392,-41.80, -24.41, -3.87
1400606693392,-41.80, -24.41, -3.87
1400606693392,-41.80, -24.78, -4.32
1400606693393,-41.80, -24.78, -4.32
1400606693393,-41.80, -24.78, -4.32
1400606693398,-41.80, -24.26, -4.82
1400606693403,-41.80, -24.26, -4.82
1400606693483,-41.80, -24.26, -4.82
1400606693484,-41.80, -24.65, -4.82
1400606693484,-41.80, -24.65, -4.82
1400606693484,-41.80, -24.65, -4.82
1400606693484,-41.80, -24.65, -5.14
1400606693484,-41.80, -24.65, -5.14
1400606693484,-41.80, -24.65, -5.14
1400606693484,-41.80, -24.65, -4.46
1400606693485,-41.80, -24.65, -4.46
1400606693485,-41.80, -24.65, -4.46
1400606693563,-41.80, -23.05, -5.37
1400606693563,-41.80, -23.05, -5.37
1400606693564,-41.80, -23.05, -5.37
1400606693564,-41.80, -24.04, -4.22
1400606693564,-41.80, -24.04, -4.22
1400606693564,-41.80, -24.04, -4.22
1400606693564,-41.80, -25.86, -2.91
1400606693564,-41.80, -25.86, -2.91
1400606693564,-41.80, -25.86, -2.91
1400606693569,-41.80, -24.94, -3.44
1400606693574,-41.80, -24.94, -3.44
1400606693648,-41.80, -24.94, -3.44
1400606693648,-41.80, -25.61, -2.85
1400606693648,-41.80, -25.61, -2.85
1400606693648,-41.80, -25.61, -2.85
1400606693648,-41.80, -25.61, -1.61
1400606693648,-41.80, -25.61, -1.61
1400606693648,-41.80, -25.61, -1.61
1400606693649,-42.10, -21.82, -2.78
1400606693649,-42.10, -21.82, -2.78
1400606693655,-42.10, -21.82, -2.78
1400606693733,-42.10, -21.82, -2.78
1400606693733,-42.10, -21.82, -2.78
1400606693733,-42.10, -21.82, -2.78
1400606693734,-42.10, -23.51, -1.63
1400606693734,-42.10, -23.51, -1.63
1400606693734,-42.10, -23.51, -1.63
1400606693734,-42.60, -24.38, 0.20
1400606693734,-42.60, -24.38, 0.20
1400606693734,-42.60, -24.38, 0.20
1400606693739,-42.60, -22.56, 0.20
1400606693745,-42.60, -22.56, 0.20
1400606693818,-42.60, -22.56, 0.20
1400606693818,-42.60, -23.16, 2.15
1400606693818,-42.60, -23.16, 2.15
1400606693818,-42.60, -23.16, 2.15
1400606693818,-43.00, -23.16, 3.06
1400606693818,-43.00, -23.16, 3.06
1400606693818,-43.00, -23.16, 3.06
1400606693819,-43.00, -16.98, 0.16
1400606693819,-43.00, -16.98, 0.16
1400606693826,-43.00, -16.98, 0.16
1400606693912,-43.00, -17.55, 1.81
1400606693913,-43.00, -17.55, 1.81
1400606693913,-43.00, -17.55, 1.81
